Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.965,0.031876621031412325,0.061569832312472594,0.003403270617879479,0.008033735748912307,0.0061997355278469455,0.004378135904928742,0.01239560802613156,0.08053066964270834
8.97,0.032733424682897756,0.061487843890449916,0.0034067530778833497,0.008076219675822277,0.006078553671484668,0.004354027749813985,0.011002806448186882,0.0759346138980292
8.975,0.033684578240921595,0.060894134729457775,0.0034161413416827916,0.008129613938980212,0.005970466993821051,0.004320710747899623,0.00974612874868974,0.0714031964513827
8.98,0.03469771445912636,0.05976700651357516,0.0034315067304395044,0.008193491859895787,0.005878847122442934,0.004278875048329964,0.008625447083517358,0.06699752216083639
8.985,0.03575271849965584,0.05814710019973071,0.0034528784876926366,0.008266088397248511,0.005807067921504143,0.0042296019801651395,0.007636761233201813,0.06276274914348638
8.99,0.036845609289008666,0.0561139601066093,0.0034794452493841204,0.008343489146434138,0.005757467457968825,0.0041739319093119795,0.006773139032412279,0.058731404607099726
8.995000000000001,0.037979605551361324,0.053762506999095815,0.00350907229943134,0.008420970328503601,0.005730986738556075,0.004113019790979788,0.006026246074490255,0.05492416182969135
9.0,0.039154790938856904,0.05120319983262432,0.003538617686498357,0.008494106118752866,0.005727633263750259,0.004048635807421744,0.00538762020570309,0.05135571230939672
9.005,0.04036122788683104,0.048564234129819556,0.0035651775603175355,0.00855852156321729,0.005746985691843309,0.003983176785419273,0.004849189652910657,0.048040917028999014
9.01,0.041573541725790475,0.045977995070146674,0.003587062840618099,0.00860992920041878,0.005787956489729511,0.003919427185826104,0.0044031807733994855,0.044991836854230936
9.015,0.042748337525194635,0.04356297713581811,0.0036034148169595405,0.008644701652786062,0.005848055386735603,0.003860327522198302,0.004041726399360957,0.04220986162503497
9.02,0.04382946505183708,0.04141605937370268,0.003613416975662213,0.008659872257176534,0.005922688682484585,0.0038086039888627324,0.003756910123904155,0.039680590771430616
9.025,0.0447649158860145,0.03961309904268054,0.0036161737714303253,0.008652739341856359,0.006004790385833544,0.003766289602168523,0.0035415338426758756,0.037374812537856635
9.03,0.04552075256695004,0.03821005752996195,0.0036110192236184888,0.008620762700898744,0.006085192191650268,0.0037346211664495772,0.0033893684724969155,0.035255969659924176
9.035,0.046078062425721426,0.037244579025547515,0.0035978123547782174,0.008562430954284186,0.006153911417588021,0.0037144703946400673,0.003294389360340467,0.03328871607539894
9.040000000000001,0.04642900017566715,0.03673880252324425,0.0035773422829311046,0.00847831551196038,0.006201470610608745,0.0037063586276524212,0.0032503761574656123,0.031445211525351714
9.045,0.04658339931591079,0.036700378766460394,0.003551926310878998,0.008370687421222014,0.006220112679237885,0.003709978689745624,0.003251248115824052,0.029708819387444532
9.05,0.046570083492253986,0.037124009933489556,0.003525269741511452,0.008242008091690515,0.006205717837689725,0.0037245588861653843,0.0032914592383244874,0.028075305388603235
9.055,0.046423669384662226,0.03799712632857488,0.003501202295794177,0.008093303426542794,0.006158580979227087,0.003749702107141388,0.0033663663671871665,0.026553206450475063
9.06,0.04616995823043691,0.039302807253912185,0.0034824787925312735,0.007924116890649644,0.00608128622248579,0.003785217632660842,0.0034721316009337657,0.025159662856933353
9.065,0.04582266067814583,0.0410147926998926,0.003470581091885446,0.007735590120521097,0.005976276456161471,0.0038303006525171627,0.0036050413257704265,0.023910411319747176
9.07,0.0453871519216449,0.04309444888976762,0.003466514372871588,0.007533217091203947,0.005845865408276214,0.003883078249194825,0.0037610994217971254,0.022812156862713803
9.075000000000001,0.044864440794729024,0.045501082384023665,0.0034717635922076793,0.007325902206675223,0.00569357476949269,0.003940750410640098,0.003935963265449039,0.0218627322801622
9.08,0.04425572620883613,0.04820808310542074,0.0034883351141511303,0.007124513006455859,0.005524402527074047,0.004000243796976346,0.004124731041793461,0.02105678944159546
9.085,0.04356189749972936,0.05120378025092538,0.0035182197789996286,0.006941610550470869,0.005343800604488481,0.004059129443796,0.004321896821451461,0.02039000658431004
9.09,0.04277543038657092,0.05447365928920418,0.0035631901790616196,0.006789903846677051,0.005156656223107667,0.004116244985792117,0.004521708594463421,0.019858249819538532
9.095,0.04188046018679393,0.057982470229465816,0.003624671479771253,0.006679805512646854,0.004967098423417638,0.004171396077951237,0.004718523650179816,0.019455262574153902
9.1,0.040871505682621996,0.06166646263847203,0.003703347619728798,0.006618172317904063,0.0047791201044611485,0.004224443729703171,0.004906928549786454,0.01917082334167181
9.105,0.03977214592911983,0.06543180784664768,0.0037989188940378915,0.006608814333885703,0.004597028483971182,0.004274696481256502,0.005081671287234253,0.01899052096605478
9.11,0.03863050132955559,0.06915912768613217,0.003910224837705943,0.006654412501116831,0.004425111970075846,0.004320902355049734,0.005237836972187136,0.0188990686789695
9.115,0.03749959119898427,0.07271453604770618,0.004035489952126541,0.0067581733624485,0.004267413001335553,0.004361806949661455,0.005371759935370004,0.01888375434989882
9.120000000000001,0.03642404361209401,0.07595481588112825,0.004172756011137412,0.006923866947180123,0.004128024512256263,0.004397063428205063,0.005481736640756707,0.018933433703947074
9.125,0.03543649311567368,0.078719849009018,0.00432051182277857,0.0071548578120814495,0.004011302383868601,0.004427562879889247,0.00556698252206548,0.019034244886319815
9.13,0.03455702605545901,0.08083493063848325,0.0044778651898724695,0.007453320824800861,0.003921810399035239,0.004454483373546858,0.005625693470343878,0.019165958742894892
9.135,0.03379381939496206,0.08215337439502579,0.00464432562006518,0.007820624417723495,0.0038642404175417634,0.004477927286618824,0.005654400919642655,0.019301176105026904
9.14,0.03314642528004731,0.08261932505218446,0.004819835905123093,0.008257903501720305,0.003843253130226317,0.004496437733181862,0.005649365629912221,0.01940736349679489
9.145,0.03260941881606564,0.08228223772118261,0.005004507946227354,0.00876523754935539,0.003863055949271577,0.0045075625744992074,0.0056096843654310485,0.019449731972675317
9.15,0.03217185659694516,0.08125128159297734,0.005197760613782877,0.009340786692392347,0.003926836484905826,0.004508817450409294,0.0055394646604032035,0.019396757082209518
9.155,0.03181469934030947,0.07965339481746335,0.005398103492940853,0.009980755529291344,0.004036219152392688,0.004498186097959676,0.005446353445000111,0.01923134602383917
9.16,0.03151273868458229,0.07762010482330495,0.005603854785822787,0.010678808948018195,0.0041909882204521805,0.004474110146526332,0.005338481323036925,0.018957900219302125
9.165000000000001,0.031239888725388205,0.07527839813946244,0.005813251274874205,0.011425028419112696,0.004389193479787661,0.004435513559409368,0.005222684563045543,0.01859635557115394
9.17,0.03097106185854869,0.07274013173112523,0.006023647695374971,0.01220596228152426,0.004627444265290834,0.004381652006442546,0.005104011673131558,0.01817227968526842
9.175,0.030680213531933412,0.07009683769461633,0.006231449259864068,0.013006066926587964,0.004901530846971237,0.004312113488203143,0.004985840008851704,0.017711664470143197
9.18,0.03034115186349715,0.06741836958494377,0.006433122271195557,0.013809678742970958,0.005207397302628003,0.004227559323259812,0.004870237716811976,0.017238923427163325
9.185,0.029937425030593608,0.06475542586729649,0.006626237403627956,0.014602437278478892,0.00554169842380017,0.004129856753342361,0.004758279577051647,0.01677577942729451
9.19,0.02947311182025355,0.06214877028335617,0.006810500221676872,0.015370833632990579,0.005901398676064889,0.004020968989254785,0.004650150797273985,0.01633951557694838
9.195,0.028967359637339967,0.05963699424015685,0.006987973893490217,0.01610092724704895,0.006282838388895253,0.003902428102127361,0.004545164650748249,0.015941613162863494
9.200000000000001,0.028437704143169634,0.05724965258582842,0.007161538586550432,0.016778126145694947,0.006680923069413693,0.003776122723235596,0.004442079499641775,0.01558939986951431
9.205,0.027892348274192562,0.054992314446709906,0.007333189401185373,0.017386339263479964,0.00708865095573251,0.0036451553093932916,0.004340295587803953,0.015289366138181597
9.21,0.027334815013796428,0.0528413294596661,0.007503479098378403,0.017906123352958065,0.0074968565642969075,0.00351381471996773,0.004241489756605164,0.015048558233992993
9.215,0.02676918625016838,0.05075574488942026,0.007672262896556585,0.018315333097691355,0.007894235304097186,0.0033866315560975514,0.004149679049517047,0.01487296776395844
9.22,0.0261989369839466,0.0487003498007299,0.007840168917107385,0.018592698429682645,0.008267566042155994,0.003267309899417435,0.004069234140035248,0.014764672986562888
9.225,0.025624931250103955,0.046663364992674705,0.008008561905160902,0.018721175364457658,0.008601627409920891,0.003158443417730419,0.004003073659439008,0.014720028439140413
9.23,0.0250483299183298,0.0446570815209341,0.008177674086293076,0.018689616151697286,0.008878791930211856,0.00306169904410655,0.00395236470414555,0.014729600540311234
9.235,0.024475895450318388,0.04270501932693638,0.008345346522458563,0.018493146786948158,0.009080263751882407,0.002977758429043965,0.003917085925862596,0.014779070288638056
9.24,0.023923765171712214,0.04082701165088159,0.00850810369017637,0.018133785933318654,0.009190958955896441,0.002906272809762648,0.0038968140579778506,0.014850567128261986
9.245000000000001,0.023415530124801964,0.039032950316796,0.00866371951048389,0.01762219806534043,0.00920419766366306,0.0028461827671458916,0.0038909422516568712,0.014923709186817813
9.25,0.02297431036156101,0.03732863904658943,0.008812172819789845,0.016978319876312084,0.009122073009117328,0.00279612531867172,0.003897933158018852,0.014977145074709692
9.255,0.022616291865371015,0.03572879239054831,0.008953663215977228,0.016228655165879218,0.008953910448560125,0.0027546482119860907,0.003914741046774537,0.014994321659359561
9.26,0.022349900852117358,0.03426630510312182,0.009086330670163326,0.01540218671290801,0.008714174844355558,0.0027203798760565977,0.003937109503794928,0.01497090561565548
9.265,0.02217909254075812,0.03298938157161889,0.00920628273176836,0.014528237068942667,0.008419341549651578,0.002692150770456993,0.00396011043857543,0.014915794068736025
9.27,0.02210885507164971,0.03195214694851191,0.009309233995453829,0.013635206590808082,0.008085215237710183,0.002668824146635437,0.0039786286393767726,0.01484646932460724
9.275,0.022146880192091812,0.03120749469125235,0.009391481791514186,0.012748388553682962,0.0077252868466573575,0.0026492189310470477,0.003987972805012114,0.014783714002839532
9.28,0.02229860445320227,0.030802203189020372,0.00944947377000115,0.011888497743564715,0.007349946040747752,0.002632512685815589,0.003984550838111548,0.014746858211144628
9.285,0.022563748834093365,0.030774378621004732,0.009478925648328416,0.011071386599780502,0.006966687274069738,0.002618567457280787,0.003966621892547826,0.014751357024213398
9.290000000000001,0.022938170580480383,0.031153846525166746,0.009474273827326253,0.010307895875072895,0.006581430395522884,0.0026076202543022426,0.003934671858295909,0.014808717010470733
9.295,0.023417707045937937,0.031963523006896054,0.009428447053238505,0.009603965674371124,0.006200189880146104,0.0025997273543429027,0.0038906952805967507,0.014926142983605756
9.3,0.02400291399855195,0.033219959568936995,0.009332828383649365,0.008961681970197482,0.0058295263167235135,0.00259457203859129,0.003837300230288738,0.015105874606046931
9.305,0.024700985643235588,0.03493163512573828,0.009177629002169214,0.008381366565907718,0.005475876094916725,0.0025915514836958435,0.003777637214068606,0.015344869646934886
9.31,0.025521814529043767,0.037095747964455576,0.00895429916205565,0.007863500564101247,0.005144842124924193,0.002589975922679604,0.0037152308984506393,0.01563396552808863
9.315,0.026471991769583106,0.03969683759153783,0.008660829270407453,0.007408902779595043,0.0048405922014220365,0.002589601190967584,0.0036531884332303157,0.015957168336593483
9.32,0.0275501836866384,0.04271091454925152,0.008305111333325024,0.00701741139697586,0.004565617941175396,0.0025910654765579203,0.0035936799754920415,0.016292525411235326
9.325000000000001,0.02874432567198488,0.04611159949804831,0.007901841533079951,0.006686886310449089,0.004321024150762795,0.002595676052697229,0.0035381910298414726,0.016613424211324987
9.33,0.03003084730943905,0.04986861315720397,0.007466730656633601,0.006413580616491949,0.004106810763491878,0.0026051962616974286,0.003488096761062898,0.016890452561376765
9.335,0.031375574210798375,0.053938513185425294,0.007013192133860453,0.006192846046353269,0.003921914551910188,0.00262186154300539,0.0034448341357591157,0.017096613701097992
9.34,0.03273453104748485,0.05825744666192784,0.0065518868450467165,0.006018847193388784,0.003764076275263051,0.0026478813002736457,0.003409560203048837,0.017212644077927244
9.345,0.03405376991096955,0.0627407900772908,0.006091647500145731,0.005884059207897192,0.003629872858450874,0.0026846221920862386,0.0033828123743996756,0.01722715206530941
9.35,0.035270612188594765,0.0672827373200239,0.005640396086794968,0.005779387629751381,0.0035155664477068663,0.002732233207270056,0.003364225643808084,0.01713569084839407
9.355,0.03632129590840114,0.07174931650640272,0.005205522057627219,0.005694992958890935,0.0034182670496409155,0.0027898933025819013,0.003352182229110205,0.016942778301111926
9.36,0.03715587265274636,0.07597220930497334,0.00479391106007415,0.0056222404894271955,0.003336059949505779,0.00285633363383917,0.003344014381280326,0.016662141317227142
9.365,0.03774642967286034,0.07975552884014743,0.004411498690712471,0.005555348111812321,0.0032672028447668774,0.002930063844474304,0.0033372952937487602,0.01631365241120732
9.370000000000001,0.03808074464237819,0.08290669486038753,0.004062720030158249,0.005491412579207075,0.0032096254704748624,0.00300942119212688,0.0033312749074125496,0.015921588538344716
