Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.235,0.13496953471035827,0.3098510668246613,0.05011280392866884,0.035795018370577886,0.07178735762835202,0.08034301029827574,0.02693799226752962,0.025757989423789405
9.24,0.1289971926249271,0.3068793740521326,0.050975784032130565,0.03490848745241063,0.06778183503455668,0.08217558396651474,0.025779705559826657,0.02486349225668868
9.245000000000001,0.12353317005026976,0.303703683460751,0.05203482952809197,0.03426684722773765,0.06363039489161522,0.08560899616507575,0.024563416073183596,0.023956823846505132
9.25,0.11867759939613509,0.30041496839748166,0.053313268859713686,0.03386123269238777,0.0594778365401469,0.09070092782123242,0.02332429839344146,0.02304335795037789
9.255,0.11451391582558365,0.29703257655976595,0.054831404434127005,0.03367230509948748,0.055442343102058686,0.09747153347755447,0.022096607990053634,0.02212746614533441
9.26,0.11109524453032417,0.29348271058823094,0.056597538652620204,0.0336718452924276,0.05162029627712345,0.10590416513279659,0.02091025911690439,0.021215500191705625
9.265,0.10842832367917085,0.2896024223597218,0.05860010310808103,0.03383088939250168,0.04809162819897545,0.11594158336698174,0.019790686635387307,0.020317885457123184
9.27,0.10646516796610113,0.2852073266429867,0.06080272058742837,0.034128831191074696,0.04492089742889279,0.12747696491515348,0.018761706582263168,0.019445580794738522
9.275,0.10510920098042045,0.2801918899696527,0.0631431178582989,0.034553709355686676,0.042155115591961695,0.14034474014611184,0.017845124359849217,0.018607108536255558
9.28,0.10423603409895935,0.2745766102781781,0.06553838402353918,0.03509703687484215,0.039824413485317844,0.15431901087330246,0.017057533122982336,0.017808976948165064
9.285,0.10372047371781427,0.268475397524245,0.06790034252800622,0.035748874818138966,0.03794456967082511,0.16912236829715663,0.016409286864761,0.01705455280493315
9.290000000000001,0.10345445634816802,0.26202941568796767,0.07015424954784838,0.03649178785661297,0.036516957780519554,0.18444133192349613,0.015904964778241115,0.016342053884679013
9.295,0.10334781254016327,0.255347071246894,0.07224245903418709,0.03729589484890047,0.035527756325229316,0.19994652655861017,0.015542866742286068,0.015666037291234464
9.3,0.10331783093961494,0.24849835833660971,0.07410921614280089,0.03812030205623768,0.03494924191426894,0.21530522415249087,0.01531523603331679,0.015022011458022967
9.305,0.10328744682755892,0.24158974183760287,0.0756862867929478,0.03891720956119154,0.034742967982337225,0.2301648321955172,0.015210328903164852,0.01440987013704076
9.31,0.10320177830235905,0.2348298162123255,0.07689071717377863,0.039632993255388556,0.034866097815175974,0.24412026623995167,0.015214192130639152,0.013833649019481819
9.315,0.10304630210375545,0.22848506027841986,0.07762561320866038,0.04021095794586618,0.03527752657147236,0.25671847313916346,0.015310962945502719,0.013300081742642567
9.32,0.10285293840304065,0.22277747256232108,0.07778853834522316,0.04059837709092059,0.03593699667679219,0.26752794273057134,0.015483716566305736,0.012817828796117146
9.325000000000001,0.10268821442332508,0.2178260342903898,0.07730431174219621,0.04075079959296467,0.036803039058583016,0.2762148910955776,0.015716540965210732,0.012396304392778282
9.33,0.10262957137922993,0.2136420879850966,0.07616341474866643,0.0406330987830639,0.03783844525014914,0.28254171926604815,0.01599493682887548,0.012044040293631899
9.335,0.1027485891211237,0.21017178811003148,0.07442808124169752,0.04022523827282059,0.03901666370613288,0.28632439706270935,0.016304090544279264,0.011766906451755746
9.34,0.10310265216056808,0.20738892343990475,0.07221080593963973,0.03952714214581931,0.04032299397182421,0.28747855527869637,0.016628148054819315,0.011566220120663976
9.345,0.10373870397755731,0.20536255645680598,0.06964879656109291,0.038552015757802566,0.041756788603833424,0.2861322209452839,0.016951836506587534,0.01143748724922347
9.35,0.10471136692397555,0.2042399192398052,0.06687673388304463,0.037321851777845014,0.04333238770873854,0.2826442233564731,0.01726215162935895,0.011370288309432633
9.355,0.10608821742301024,0.20419602416320665,0.06400548514985438,0.03587561209984867,0.045071267143395835,0.2775097205711688,0.017547185558027933,0.011349490631351352
9.36,0.10793135843684246,0.20538751934683394,0.061116914925132076,0.034271495218971194,0.046991479092486146,0.27124991154844147,0.017794568946575558,0.01135745957920403
9.365,0.11027559601648705,0.20790490295125963,0.05827073770804318,0.032575787847501037,0.04909942055250989,0.26433207137016734,0.01799476464125504,0.011375685447664397
9.370000000000001,0.1131148263931113,0.2117495952193884,0.05551384541132078,0.03085235886480071,0.051384237626354724,0.25713614006109903,0.018146045233737897,0.011385437151774999
9.375,0.11639620891867063,0.21685523874177018,0.052881148317147915,0.029156908030913198,0.05381851040602628,0.24995032478068716,0.018252948433783025,0.011370015707201876
9.38,0.12002707066255013,0.2231122351477246,0.05038976873041321,0.027532806188994577,0.05636317853568714,0.24295956450250003,0.01831995013542927,0.01131858979165997
9.385,0.12389914388564417,0.23036484542851143,0.04803755870762964,0.02600986549799588,0.05897229881148548,0.23625015978934377,0.018350717344774732,0.011227048800852412
9.39,0.12790995011683706,0.23842209698164296,0.04580781702878515,0.024607136451055757,0.06159712443183406,0.2298717105379234,0.01835420140610163,0.011096050923337923
9.395,0.13195494539048,0.24709272320089193,0.043677590660515096,0.023338532834936258,0.06419169832322387,0.22392248520681562,0.01834644788782121,0.010930129601473767
9.4,0.13589788424212026,0.2561905452370181,0.04162613739094877,0.022217080834330046,0.06672800951438794,0.21857308841002449,0.018343850703257458,0.010736523704401426
9.405,0.13955375997048916,0.2655210994981469,0.03964116815277088,0.02125450804776231,0.06921367165324578,0.2140050139958979,0.018357319748000978,0.01052347512597011
9.41,0.14272320706761782,0.27489151415439617,0.037724850854204385,0.020458373182428553,0.07168668918853052,0.21033510688293475,0.018393641855880216,0.01030052984334137
9.415000000000001,0.1452657177112802,0.2841074065000124,0.035895558920035604,0.019829508052609107,0.07418886521261374,0.20759821178937332,0.01845959296683561,0.010078358810080025
9.42,0.14712593846960567,0.2929201883293516,0.03418088158393694,0.019360745160568966,0.07674409180241995,0.20577676739546646,0.018563119581421417,0.009865949459916614
9.425,0.1482811631347295,0.3009746025271073,0.03260903483739944,0.019037688548176303,0.07935199380647702,0.20481196853056577,0.018710667640932772,0.00966798215559127
9.43,0.1486849623627771,0.30785956555692984,0.031202612041420264,0.018840611620001804,0.08199167414882583,0.20457955736304864,0.018903241679485896,0.009484746756798005
9.435,0.1482670508849833,0.3132709832652191,0.02997253699499108,0.018746341131225232,0.08462787542367235,0.20487611031814112,0.01913458468043103,0.009314610274990748
9.44,0.14697346356508748,0.3171117653604303,0.02891586219975266,0.018730027929279313,0.08721599031799089,0.20544511598535484,0.01939458276339409,0.009156886322732715
9.445,0.14479033104141956,0.31941530093875076,0.02802144998089527,0.018767041994870046,0.08971383792459693,0.20602832626461368,0.019677080376236455,0.009012243528929254
9.450000000000001,0.14172932647650666,0.32020356867849686,0.02727978534835109,0.018835206745341414,0.09209765942439034,0.20640617399743294,0.019983778893556816,0.008881014119226456
9.455,0.13782592556559328,0.3193962265077154,0.026688082911525798,0.01891539052883255,0.09435747855080824,0.2064164913752685,0.020319167858064813,0.008762382200193498
9.46,0.13317635324787058,0.31679259312221936,0.026247244472513087,0.01898993003364243,0.09647193133506649,0.20597593241883838,0.02068395421252809,0.008655614261913757
9.465,0.12795834542093307,0.31216978910016574,0.025955903716114732,0.019041114061298763,0.09838905203311256,0.20508113324544164,0.021074205994378665,0.008561102107690188
9.47,0.12240270226630624,0.30548350919053113,0.02580691335493694,0.019051162018064654,0.10002326108923724,0.2037532202858608,0.021482578791520504,0.008479570362312394
9.475,0.11675250705902354,0.2969828317735357,0.025786197460460854,0.019006294583241667,0.10128080419825082,0.20197958576779687,0.021897351902285617,0.0084107339910179
9.48,0.11123719822417708,0.28714227386637087,0.025870914606836177,0.01890363212246163,0.10211051858119652,0.19970635763975383,0.022301818503869517,0.00835284812379775
9.485,0.10605856050252001,0.2765485890144111,0.02603028399241218,0.018753549836528556,0.10252630062199392,0.19685174434379674,0.02267665445566878,0.008303092861074961
9.49,0.10138811516560008,0.2658162127545436,0.026238088248125287,0.018575360799743,0.10258083704809441,0.19332866336406299,0.023006732977262034,0.008257448581620138
9.495000000000001,0.09736757930041949,0.25551084302933463,0.02648946984211772,0.01839135574175624,0.10233212068952645,0.18911063314158522,0.023289047232398132,0.00820998275033031
9.5,0.09410564525363412,0.24610255871081324,0.026801198268382384,0.018222443370860535,0.1018279003810663,0.18430180112491812,0.023531072959589686,0.0081535934631568
9.505,0.0916773031669462,0.2379435490270338,0.027195910900553556,0.0180853460453072,0.1011091757075268,0.17912780533593148,0.02374082424738042,0.008081954591062054
9.51,0.09012727642968937,0.23125210826733614,0.02768897672269818,0.01799100795074548,0.10022417632457327,0.17386788220079577,0.023922949493323003,0.00799039349040989
9.515,0.08947235591044683,0.22610784961358216,0.02828409801817086,0.017943332417911326,0.09923622182490678,0.1687936505531054,0.024084024212608128,0.007876276686452263
9.52,0.08969770708208724,0.22245352656678988,0.028972567883762193,0.017938320711906038,0.09821588864297305,0.1641229664098629,0.02423668461085944,0.007740469716385368
9.525,0.09074865250227736,0.22010635269738152,0.02973380685462094,0.017964789561759134,0.09721985666485966,0.15999458495719976,0.024396589285964727,0.007588160659786496
9.53,0.09252737177088798,0.21880326089796823,0.030536819775512453,0.0180066562222809,0.09627450413563209,0.15647297615339054,0.024576629398669836,0.007427642798464095
9.535,0.0948966493962162,0.21827413014220698,0.03134378774167166,0.018046134262160684,0.09537650821471344,0.15356242805648476,0.024782950142741806,0.007268889105756493
9.540000000000001,0.09768322130684379,0.21828098990185368,0.03211624550131955,0.018065632511474767,0.09450342271643834,0.15121278759396703,0.02501301656558787,0.007122403437590869
9.545,0.10068175474736793,0.21860286465258832,0.032817092808146466,0.018046695945843124,0.09362974407721346,0.1493219779900179,0.025258112659974585,0.00699730276145086
9.55,0.10366774597086642,0.21902219600822914,0.03340461830451494,0.017969503940324517,0.09274179624755213,0.14774062849624978,0.02551167124046538,0.0068995326590284125
9.555,0.10643458628267347,0.21932923679850572,0.033829433945365285,0.01781625063402622,0.09183744261454815,0.14627981942920298,0.025774100450744526,0.006831271637463953
9.56,0.10885191771747572,0.21930640199148763,0.03404562467057705,0.01757773230734255,0.09091876027447342,0.14475120208760853,0.026049351192106635,0.0067911721024783555
9.565,0.1108838811090629,0.21868715704668287,0.034026810699012235,0.017259511737463654,0.08999825698380744,0.1430522873407748,0.026343385396383694,0.006774976038050455
9.57,0.11253994543443986,0.217134421256152,0.03376807407951251,0.016880519310615502,0.08911145162452587,0.14121485402606168,0.026665488219801754,0.006776360420418706
9.575000000000001,0.11382717245925768,0.21430851752113053,0.03327781507119901,0.01646392927210161,0.0883114438340044,0.13935779925737932,0.027027326947506,0.006787470038714044
9.58,0.11475340097732267,0.21002810786983733,0.032578297150657895,0.016030251206914467,0.08764754628442446,0.13761217902824957,0.0274452299074658,0.006799592819037913
9.585,0.11536136638633833,0.20437391339504232,0.031710869548766285,0.015596962885168328,0.08715203621808527,0.136082307563185,0.02794412820881186,0.006805654086222008
9.59,0.11574487062193195,0.1976099851827258,0.03072980186132036,0.015180073774782536,0.086838957909461,0.13483626701390164,0.02855416371337279,0.00680250709051346
9.595,0.11601817395438506,0.19002084900861296,0.029689213117891865,0.014793745896214936,0.08670074872445363,0.1339104318064254,0.029302388075115017,0.006789791143798027
9.6,0.1162724315086363,0.18182637913107205,0.028636557991051127,0.014448022169132286,0.0867054382248036,0.13332474478070735,0.030207688111171926,0.006767370823671462
9.605,0.11656098229039054,0.17320828012627806,0.02761324181795375,0.014147581679945724,0.08681544530934045,0.13311231440299284,0.03127983691167345,0.006734117068523159
9.61,0.11690315829233736,0.16437586084766745,0.02665714199713428,0.013894243175444496,0.0870211492720893,0.1333461242455456,0.03251840456778085,0.006688107555350013
9.615,0.11728575229451936,0.1555787042004763,0.025802842324566446,0.01369022374125412,0.08735218191973648,0.13412694556682486,0.03391036738385708,0.006627908030441869
9.620000000000001,0.11767916956766732,0.1470563927844151,0.025077831353889354,0.013537381810251126,0.0878599545814389,0.13554240113509075,0.035429459822366526,0.006553905700406154
9.625,0.11807520401115636,0.1389932481320478,0.02449907481254692,0.013434722273928508,0.08859413323534446,0.1376379934761163,0.037037341517660874,0.006468563561835246
9.63,0.11850092965645768,0.13150857336168445,0.024072568051008353,0.013379094723179413,0.08958270354444847,0.1404053625934883,0.0386840064488834,0.006375679943586398
9.635,0.1189918884700951,0.1246592467922589,0.02379320626012834,0.013368641590645821,0.09081744163875867,0.1437734643958301,0.04030934288988615,0.006279422049400223
9.64,0.11956500339235933,0.11844273403619847,0.02364428998551024,0.013403839434548894,0.09224904810530254,0.14760430576669753,0.04184560987527209,0.006183600948294598
9.645,0.120209834066605,0.11281460353774155,0.02359727224941938,0.013484605717315332,0.09379171845909652,0.1517020335786621,0.04321593454792809,0.0060913742310502745
9.65,0.12088765655435828,0.10772236595555722,0.023612010964736776,0.013608738171364569,0.0953392692085537,0.15582448008038755,0.04433154016920958,0.006005814073913736
9.655,0.12152996764988214,0.1031279990046407,0.023639411416313507,0.01377268219104702,0.09679169002762818,0.1597018668532839,0.04509447545646728,0.0059305614964925224
9.66,0.12203338252369009,0.09900563619012867,0.023629868366571945,0.01397061690533724,0.09807265458664001,0.1631104651715652,0.045413552698538986,0.005869119454897343
9.665000000000001,0.12225806323715595,0.09532842104895768,0.023548863554872745,0.014192753739178287,0.099129748656363,0.16596442522096083,0.045238470621924036,0.005823475741073952
9.67,0.12203573099333632,0.09205470027650929,0.023389062756027826,0.014425913504243111,0.09993025145548355,0.1683209180126058,0.044585326206621936,0.005793574334876181
9.675,0.1211959385904607,0.08912270749712448,0.023166303098426197,0.014655267076478316,0.10045055809843402,0.1703244389242391,0.04352219634578942,0.0057779437331190895
