Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.34,0.021797802545567128,0.06317811522043401,0.03153670220374953,0.03098902990280758,0.33255344051671526,0.10101127648066047,0.5081857746102456,0.489597283371048
9.345,0.022494968379295013,0.0646523530095815,0.03175906331223918,0.0312637521320705,0.31771616839043454,0.09632893155881866,0.5114656155246439,0.5513675038550117
9.35,0.023104713290441864,0.0660245568858625,0.03181324422678666,0.031419118653108986,0.30213547823421355,0.09161622299594668,0.5100151468629287,0.6155084411883254
9.355,0.023630181759879174,0.067194075531541,0.03169402892598141,0.03145193619493988,0.2856548909207752,0.08686493892391199,0.5039426454342474,0.6811873398712528
9.36,0.024074283606764505,0.06804837662770123,0.031391041320921236,0.03137181682632389,0.268104743316912,0.08208784844466027,0.493746271936253,0.7472671879819841
9.365,0.02443321490825316,0.06847481812161349,0.030888965233194052,0.031205050484927145,0.2494475417254218,0.0773168531096274,0.48017522048067013,0.8122514323379957
9.370000000000001,0.024697978635694683,0.06837454738133016,0.03017602931813162,0.030990836590766464,0.22989720030896352,0.072595914156762,0.4640474457570942,0.874280383890316
9.375,0.024862440770358193,0.06768365411539913,0.029253719165380453,0.030771451084863583,0.2098767594764306,0.06797142673303501,0.44609191713104507,0.9312076995031986
9.38,0.024928755334812328,0.0663904858452799,0.028142162710241475,0.030581736997984676,0.18986656752562245,0.06348894191092613,0.4268940943570502,0.9807512487322909
9.385,0.024904359573893788,0.0645239440832005,0.026877284134173045,0.030443805466379852,0.1702987891567143,0.05918813481444042,0.40692311916521495,1.0207079306929367
9.39,0.0247994814172768,0.06213046148133913,0.025498659414641123,0.030367845949515176,0.15152483676368544,0.055092175673235745,0.3865744714799599,1.0493211755616274
9.395,0.024631094616052365,0.059273313791323,0.024039858308760226,0.030355084178255907,0.13380810614917277,0.05120336061088869,0.3662076374973793,1.0656489645533334
9.4,0.02442315085712554,0.05604229687271369,0.02252878978012067,0.03039990242454097,0.11733143681932666,0.0475092700979746,0.3461518961017148,1.0695488230397487
9.405,0.02420040648118673,0.052550375765316314,0.020990693499241774,0.03049312576107646,0.10221362677797562,0.043992057302938384,0.32666686192049393,1.0614386628022512
9.41,0.023984329275980435,0.04891804908781993,0.019448047288150104,0.030629811886144397,0.08852201480341339,0.040634575255576864,0.30790174464656733,1.0421484042968174
9.415000000000001,0.02379153992906357,0.04525692298469587,0.017919891990571177,0.030814178320142455,0.07627935893146608,0.03742380389845212,0.2899082190288339,1.0127163612978567
9.42,0.023632360610606536,0.04166178360458147,0.016424295711027364,0.03105233149061035,0.06546949507045435,0.034354668339675,0.2726943177584993,0.9742384783463173
9.425,0.023510891493167495,0.038209351102713236,0.014981262199295756,0.03134251102893537,0.05604136394779886,0.031432798960511064,0.25626368905390906,0.92801525918458
9.43,0.023425049467431177,0.034956651519444756,0.013610987997302744,0.0316756413656957,0.04791159442014125,0.02867165691108256,0.24061978625308864,0.8756645386257795
9.435,0.023365297683769912,0.03194018356790209,0.012329823415810204,0.0320409130600852,0.040970659191613704,0.026086302442043602,0.2257395639800837,0.8189351667719958
9.44,0.023315419013093575,0.029178614059326397,0.011148179377641136,0.03242815465569636,0.03509586860289676,0.0236897564569691,0.21153520789071947,0.7594775768687713
9.445,0.02325703824432998,0.026676805773430658,0.010070391013604124,0.032829745745839016,0.03016923393008797,0.021493427083979725,0.19785346673237147,0.6987539331713816
9.450000000000001,0.02317370738409007,0.024430128499082313,0.009095824976521803,0.033243983395941465,0.026087427019240217,0.0195091083870802,0.18452686058048864,0.6380224651224427
9.455,0.023050063700150558,0.02242848779971027,0.008220195628480942,0.03367449270089783,0.022755660281044126,0.017748237449085578,0.171428130497616,0.5783365099665598
9.46,0.02287094527674399,0.020659328070699663,0.007436625107718614,0.03412356724935407,0.020080055148383475,0.016219171275907548,0.15849972441322005,0.5205462217610737
9.465,0.02262817499633479,0.01911118804344875,0.0067377214592757965,0.034584633657470464,0.017969091930575585,0.014927509583365473,0.14576470305623987,0.46530919699889073
9.47,0.022327066716257567,0.01777533625995839,0.0061179253647334715,0.03504026022499754,0.016338762659429885,0.013878859298103806,0.13331634996063485,0.4131195291218109
9.475,0.021982684542471275,0.01664294347869329,0.005573955706633132,0.035467355477403754,0.015118211582675492,0.013079869591483068,0.12128655707928417,0.36433889084855053
9.48,0.02161342655117572,0.01570313676160751,0.005103766557361913,0.035843405079078475,0.014250947200477272,0.012536583196677484,0.10981154520848069,0.3192023615329403
9.485,0.021238070239352206,0.014943691299220716,0.004705398482188125,0.03614732772621755,0.013688228152591292,0.01225215608632314,0.09901091928416057,0.2778264340829055
9.49,0.020874380907180835,0.014350291509558894,0.004376462647404301,0.036356787353535806,0.013383155195917134,0.0122265488196595,0.08897781188029101,0.24024796808915636
9.495000000000001,0.020540054601392913,0.013905016162608716,0.004114627338827104,0.03644671104580381,0.013291598585602667,0.012457814742503254,0.0797745641884313,0.2064508344533106
9.5,0.02025300233377593,0.013586567193003317,0.003918027534027234,0.03639249930682739,0.01337501891037222,0.012941994550509275,0.07143667621672874,0.1763545872096543
9.505,0.020027819840059868,0.013372053405682845,0.003784637899355757,0.03617494425019913,0.013600232805047215,0.013671538543826394,0.06398319162753419,0.14980201671291807
9.51,0.019872650192951858,0.013240093163866219,0.003711658248612329,0.03577851351824577,0.013936493787906037,0.014634556392355717,0.05742208043920447,0.12657433039353802
9.515,0.019789470483042915,0.013174775711932823,0.0036956641590456026,0.035188510058410255,0.01435300732190446,0.015814676692013176,0.051749646565635396,0.10642738291605683
9.52,0.019776445576957496,0.013167516184916406,0.003732896704471269,0.03439844686006917,0.014821147935772288,0.017190006452890625,0.0469517262876965,0.08912459683408584
9.525,0.019829966960684606,0.01321404045578708,0.003819480953591047,0.03342157574162815,0.01531929899921531,0.018731924666204988,0.043004346514988835,0.07444112323608344
9.53,0.019943675469123637,0.01330918015564039,0.003951653915105314,0.03229367331740216,0.015833318455539463,0.02040598971521293,0.0398730696472759,0.06214362504716419
9.535,0.020106423876345578,0.013444715221041473,0.004125495422718862,0.03106416282870099,0.016353930905426025,0.022175479357319273,0.037515807979849096,0.05197574175574388
9.540000000000001,0.020305032693901815,0.013610605623052904,0.004336049878593288,0.029782730417826236,0.01687476199464199,0.02400403484891065,0.03588743636596582,0.043666938453634965
9.545,0.020528587173349423,0.013796526928490515,0.00457656856662768,0.02848994494569576,0.01739055003694796,0.02585387239735595,0.03494315221082223,0.036963021221918156
9.55,0.020766977619997233,0.013993441460650338,0.004838472817979563,0.027213152265161758,0.01789733480459513,0.027682692071977273,0.034642753220879736,0.03165443940662249
9.555,0.021008643272578134,0.014195407852875916,0.00511225578977116,0.02596632606420592,0.018393572431182236,0.02944595949157813,0.03495558581947158,0.02757816388066966
9.56,0.02124267696199586,0.014398561570306948,0.0053888059686832334,0.024755530026979094,0.018879043240011138,0.031105941715920554,0.035858614428106395,0.024603643346375423
9.565,0.021458834923860744,0.014597401554326282,0.0056599816804414555,0.023587289897814966,0.01935283570284451,0.032639628982212364,0.037326274611201624,0.022619305536099782
9.57,0.021642523086126787,0.014783007764029125,0.005918814177733038,0.022471631276931633,0.019812824491191487,0.034037562381628035,0.03932261682778906,0.021520971256965404
9.575000000000001,0.021771931212994353,0.014944140516053448,0.006160885152926462,0.021418454230942293,0.020261776207416732,0.03529895184212088,0.041802271990596065,0.021203789303009403
9.58,0.021821349126278623,0.015068689802193882,0.006385823855164528,0.02043268599281328,0.020718458978292265,0.036430399527149784,0.0447164512079874,0.02155876543176493
9.585,0.021764618394950013,0.015144640862022192,0.006596582945835165,0.019511525682165593,0.021219115796178006,0.037445076916845524,0.048018258518806575,0.022474562879979492
9.59,0.0215770981612159,0.015161109573384866,0.006797565830756212,0.01864656958804562,0.021806674814549596,0.038359624803569164,0.05166270385889708,0.023845000893252175
9.595,0.021243690016026055,0.015108796902785918,0.006993543885031437,0.017829326866233737,0.022523544600577112,0.039191433158743266,0.0556029806753436,0.025575578469810532
9.6,0.020768011172138254,0.014980296994462747,0.007188535906390177,0.01705318494176445,0.023414867975659556,0.03995886757068844,0.05978773938991352,0.02758168418724799
9.605,0.02017138159915537,0.014774248295227952,0.007384246001766293,0.016312853887391888,0.024530651875029345,0.04068153329656654,0.06415677082366762,0.02978103608066716
9.61,0.019485959612041408,0.014501492943560117,0.0075791202465071384,0.015607717779413582,0.025919288075687226,0.04137731308186768,0.06863907599592164,0.032088361948811456
9.615,0.01874895838534534,0.014183740065227502,0.0077682478463007585,0.014945846175675109,0.027620600023817412,0.04206290222797893,0.07316092362547745,0.03441596389281194
9.620000000000001,0.01799777076745239,0.013845091746870626,0.007944246153087614,0.014342577771012483,0.029664526778975894,0.04276223340810127,0.07765237347400725,0.03667645201996593
9.625,0.01726638620300176,0.013506707027668109,0.00809981966194293,0.013815439223655022,0.032073887616499,0.04351119463708881,0.08204400646261785,0.03878275762414816
9.63,0.01658281805800052,0.013186506629083503,0.008231040123291669,0.013379022164401013,0.034871418254572316,0.0443518577513763,0.0862661254117592,0.04064633631135449
9.635,0.01596706463431227,0.012898877771846158,0.008338494482962587,0.013041884191624623,0.038087704396246584,0.04532560127237951,0.09024667481027882,0.042179463802454166
9.64,0.015430561138210522,0.012653647173979977,0.00842587359197387,0.012805971468676002,0.04176176588773973,0.04647296753751648,0.09389371085511297,0.04330583098003012
9.645,0.014976785344058755,0.012455961443618834,0.008498833309094086,0.01266709456561008,0.04593476416307918,0.04784187263814895,0.09708515456905069,0.043971853935025576
9.65,0.01460243640348891,0.012307385342529491,0.008565004510700703,0.012616062058148412,0.05064179525802746,0.049494750707864466,0.0996938500034839,0.04414472137611008
9.655,0.014299269818072927,0.012207614260455139,0.008633894852115614,0.012640820312354339,0.055901442920736046,0.051501106567239635,0.10162444642608465,0.04380049487188278
9.66,0.014055942694146286,0.012154997322938725,0.008716034099315635,0.012728618147459193,0.061706704968100004,0.0539214534287834,0.10282297884219074,0.04292407904584669
9.665000000000001,0.013860023834224357,0.012145713038105854,0.008821210124397282,0.012867411986590915,0.06802316559946828,0.056796607479819065,0.10327210762484758,0.04152735169305858
9.67,0.013699770349328661,0.012173929149887432,0.008956949220086814,0.013047044066243864,0.07479137212597045,0.060145783225860824,0.10300576731144237,0.03966261562840227
9.675,0.013564168577617094,0.012233259595947416,0.009128596307251916,0.013259221189482489,0.08193428196040313,0.06396865673070773,0.10212255999061073,0.037415159458340716
9.68,0.013443551599125279,0.012318449615977174,0.009340446582160856,0.013495635657114742,0.0893821013060727,0.0682432088470756,0.10077166513421092,0.03488645938503873
9.685,0.013332701514108458,0.01242755909009085,0.009595997911068058,0.013746923549278017,0.09710262312085806,0.07291881417166547,0.09914023582722092,0.03218192653710804
9.69,0.013233292964567375,0.012563575947277045,0.009896828415754238,0.014002844387492228,0.10510536248599565,0.0779129680939473,0.09745145842672098,0.029402872158343786
9.695,0.013153004937329741,0.012733093167031301,0.010241849912372045,0.014251987341461624,0.11341982307012917,0.08311494712373713,0.09594870195299614,0.026640733077710237
9.700000000000001,0.013102997274366725,0.012943107974562284,0.010627503920900153,0.014481442754123356,0.12206519457638124,0.0883953786421956,0.0948762182873075,0.023976532980257127
9.705,0.013096624893903001,0.013199450580957641,0.011048310416636497,0.014676492697420707,0.1310247597392462,0.09362278738025767,0.09447287081228185,0.021484957744503444
9.71,0.013147960565469026,0.013507630238833659,0.011497631604088999,0.014821814857049757,0.14023970742062714,0.09868423059688815,0.09496830931100944,0.01923801512759902
9.715,0.013268626911375297,0.013873782035656534,0.011967945247040927,0.014905092627036983,0.14962650491256668,0.10349957354309205,0.09657118191151962,0.017305769354879593
9.72,0.013465738514154297,0.014303598890718085,0.012449934542809574,0.014918774133088076,0.15911602391579366,0.10801550897012673,0.09945195564577401,0.015756516803774365
9.725,0.013742190291653121,0.01480017888869537,0.01293165985315588,0.014859439087500639,0.1686810682872435,0.11218912751443019,0.10373032401940828,0.01466086769826685
9.73,0.014098002212483267,0.015363519237166693,0.013399724814072023,0.014727604299301221,0.17831836564749107,0.11599260927026579,0.10946974824387148,0.014098756245205735
9.735,0.014532011847269358,0.0159921597621519,0.013841624973486072,0.014526535279913988,0.18802045570471523,0.11942994354657974,0.1166763274862573,0.014163900773540569
9.74,0.015042957362600798,0.016685243875560904,0.014247199288107228,0.014260941387936819,0.19776064303062726,0.12252955693031298,0.1253036938027507,0.014964117000801426
9.745000000000001,0.015628788342911367,0.017442874896038563,0.014608282510924796,0.013938702392056024,0.20747087310416876,0.12532156128105112,0.13525855973720333,0.01661923360407637
9.75,0.01628477410179574,0.01826409671893662,0.014917145571014645,0.013573853071567828,0.217029595192817,0.12782866084742656,0.14639832441739478,0.019259293583130572
9.755,0.01700259975218566,0.019145398643356324,0.015165178303806913,0.013186376959889291,0.2262804543986534,0.13006594159714902,0.15852395687044987,0.02302669683127595
9.76,0.01777140035433935,0.020081450579885682,0.015342903044229163,0.012797674773081543,0.235052897354227,0.13203525181600867,0.1713757734890931,0.028081429791676896
