Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.135,0.040253822591820254,0.02427436776682348,0.27825450289625986,0.10993368822092438,0.23943415830629106,0.18350171482742728,0.11895279919853334,0.13298397975371148
8.14,0.04113311628563939,0.02406394994336841,0.28186705994705624,0.10753316196752308,0.23070581668256487,0.17384406328591046,0.12908041021234953,0.1468736878896184
8.145,0.041861492256546555,0.023749815882378487,0.2837618333193574,0.10402407534135656,0.2202388078830531,0.16363233879806843,0.1396338638892324,0.16085877166827414
8.15,0.04244081259781392,0.023294534711701773,0.2838566277975402,0.09953204691496419,0.20823678293672582,0.1530292941620674,0.15050982691799464,0.17481319350914123
8.155,0.04287952656796452,0.02268134546548122,0.28211646785925365,0.0942255242530617,0.19506392361057961,0.14221234057735155,0.1615669975071,0.1885959841144848
8.16,0.043195986132399805,0.021927455139663043,0.27846201705537293,0.08829979591463906,0.18110515423633852,0.13135127418913534,0.17261614185635726,0.20203440290062158
8.165000000000001,0.04341845878832911,0.021079380005470633,0.2727677947154008,0.08195453352792793,0.16671422913299216,0.12058851962589787,0.18340653189765854,0.21491056192933947
8.17,0.04357455160305335,0.020194523007139125,0.2649345951437151,0.07538080698412174,0.15221491181271168,0.11004077522678403,0.19363112989377884,0.2269851818012261
8.175,0.04368277241427402,0.019329166712520086,0.25494001498711444,0.06875215880941925,0.13790612680432912,0.09982193476271234,0.20294928444603094,0.23805399337198313
8.18,0.04375192808172114,0.018535890249568615,0.2428607959015697,0.062217809374725784,0.12404781458825594,0.09004693278424702,0.21101696614322374,0.24796237198819532
8.185,0.04378252837506465,0.017862122443138017,0.22890199416973042,0.05590181595594652,0.11084488886217664,0.08081454377144985,0.21752275035066584,0.2566052628411793
8.19,0.04376857761709888,0.01734879814383084,0.2134036275109265,0.04990435728767567,0.09844649189425833,0.0721978879554234,0.22222126788702032,0.2639852993564346
8.195,0.0437011218972574,0.01703164573308859,0.19679494707186165,0.04430195264697412,0.08695098183653194,0.06424616734349867,0.22496447867234498,0.2702353116132503
8.2,0.04357354671672841,0.016944027780823587,0.17953539341329255,0.03914757614248144,0.07641337613892893,0.05698800789693775,0.22574640413246688,0.27552254911353696
8.205,0.0433873774850732,0.017119445963764288,0.16207556307455304,0.03447238547672619,0.06685837400969709,0.05043448507558831,0.2247175929051937,0.2799405045141879
8.21,0.043152904336499924,0.017592889178069622,0.14482167820205577,0.030289631081721533,0.05829251133835147,0.044580752486842595,0.22210610612767853,0.2834662163234336
8.215,0.04288695387919741,0.018400278233072415,0.12810612176018488,0.026598885276249873,0.050707561099584325,0.03940720475077036,0.2181077125606219,0.28595106931409914
8.22,0.04261620351546081,0.0195757493732335,0.11218141446850308,0.02338971978974952,0.04407844139123791,0.034883367788894684,0.21284452890773886,0.28714369939598633
8.225,0.04237692082971617,0.02114854923112713,0.09722810224731035,0.020644983034874692,0.038365643712612404,0.03097140804986186,0.20638727607552046,0.2867576652935433
8.23,0.042204193187350345,0.023142492416669352,0.08336588534949443,0.01834244989890936,0.033522397471856896,0.027626067337559637,0.19880176551871037,0.28454542990954823
8.235,0.04212333443184037,0.025576245258069622,0.070665552975258,0.016454969716618938,0.02949648053044877,0.02479489379288483,0.19020533907051543,0.28036558421545543
8.24,0.042149864280184544,0.028460325967561814,0.059158675999011166,0.014951953191043614,0.026225577743997964,0.022422044349364404,0.1808059975901182,0.2742559335776554
8.245000000000001,0.04229110368904649,0.03179294246323797,0.04884498656110629,0.013802109987952197,0.0236358938382435,0.020452515041073895,0.170882350762905,0.26645418188781067
8.25,0.04254464347250396,0.0355592192341464,0.03969857408601073,0.01297333579276774,0.021647010050240795,0.01883321561101641,0.16072213002807523,0.25732955546006653
8.255,0.04289616444459703,0.03973293387199347,0.031673469128158487,0.012429559319110859,0.020177878033535292,0.01751321072087739,0.15058404199829734,0.2473062231686029
8.26,0.04331942620485726,0.04427746183994945,0.024709157207602046,0.012130027979294356,0.019149685088896903,0.016446357184129005,0.1406859762412725,0.2368367221256716
8.265,0.04377901102921195,0.04914656901049939,0.018736143539039227,0.012034274644009081,0.01848519621554201,0.015593341270080871,0.1311887723237456,0.22638553800455055
8.27,0.0442367785282809,0.05428576578598658,0.013679856069183623,0.012107924365467586,0.018107884330225515,0.014919833539490616,0.1221824867240135,0.21639053067413297
8.275,0.04465884756059963,0.05963032553800676,0.009461944659216827,0.012323023263558443,0.017944707559659157,0.01439391980357355,0.11368984810116653,0.20722098508642198
8.28,0.04501858894796442,0.0650983133326892,0.006001872022575877,0.012654847437717503,0.017930976267771383,0.013986664010272798,0.10568885317124878,0.19915991325618018
8.285,0.04529806130839497,0.07058243396826747,0.0032195542419484876,0.013080654819820538,0.01801113630220442,0.01367488937052759,0.09814140692371981,0.19241367587061456
8.290000000000001,0.045487181443371175,0.07594425800011717,0.0010368263639371326,0.013580206096313873,0.018136503275562894,0.013442319038926334,0.09100694287019907,0.18712534649340135
8.295,0.04557452067556423,0.08101191464846773,-0.0006219517472002974,0.014134577122188912,0.018265805180369465,0.01327705009434085,0.08424200287498604,0.1833732614121685
8.3,0.045536674085101536,0.08558116793519341,-0.001828862507833652,0.014724446757095572,0.01836693825188299,0.013168083053126953,0.07780268578935033,0.18116573337194825
8.305,0.04533763232811586,0.08942152812982176,-0.0026513766954016013,0.015331820920305926,0.018415209231597684,0.013105646623153533,0.07165501186028683,0.18045279689008942
8.31,0.04493472662039521,0.09230772853140376,-0.0031521793674043324,0.01594212229166112,0.01838995382341702,0.013085508515276583,0.0657834063900495,0.18114390366028274
8.315,0.044287088093148096,0.09408981981954646,-0.003389082507830005,0.016541779491013455,0.018276025092763062,0.013111519253955184,0.06018492895684653,0.18310551715724938
8.32,0.0433715851752736,0.09474376317260537,-0.003414116231316692,0.017115479109835862,0.018068265409839683,0.013193974703191065,0.054854887793017004,0.1861443913800637
8.325,0.04219830812757218,0.0943497627702331,-0.003272890445271634,0.01764690955758155,0.017771255966519635,0.013346916157288962,0.04978431527912992,0.18999509665013042
8.33,0.040806758147989695,0.09303732635302984,-0.0030043722763085368,0.018119114410596025,0.01739552749344435,0.013585751683357693,0.044969211961573,0.194313273921277
8.335,0.03924871418825526,0.09093977820548976,-0.0026407271768627174,0.018513405515338702,0.01695518861227162,0.01392598451354877,0.04041510992023066,0.19868392560356307
8.34,0.03757954682305319,0.08817128780185908,-0.0022082122439547186,0.01881132873611359,0.016468018870507254,0.014383111240267525,0.03613383211510125,0.20267165883642255
8.345,0.035858310896526524,0.08483357727350405,-0.0017286975658047643,0.018998947164377774,0.01595579339179009,0.014971957973043772,0.032137480256366986,0.20590148658597437
8.35,0.03414465051714133,0.08102695300598403,-0.0012206942525691598,0.019067608573150756,0.01544099868658163,0.015706677135341247,0.02843307319400696,0.20811201771241206
8.355,0.03249323741522078,0.07684435512462419,-0.0006999608744506685,0.019013074234346252,0.014941771666304083,0.016601902065685747,0.025022410558475566,0.20915062330695672
8.36,0.03095307861340095,0.07236577705788125,-0.00017971328397690728,0.018838223596649935,0.014469851024447282,0.017672139032409637,0.021905826266426575,0.20893450556304502
8.365,0.029569401979945748,0.06766493255220525,0.0003295170189526952,0.018555036450949212,0.014031113141125748,0.018929189980296364,0.01908238958887624,0.20741264186825753
8.370000000000001,0.02838271675757016,0.06281711276157059,0.0008199212228207539,0.01818141190071501,0.0136265676052607,0.02038007948988986,0.016547106736906222,0.20453673518332569
8.375,0.02742672860574546,0.05790454831624348,0.0012860401873002298,0.01773642692127948,0.013252805278015978,0.02202682603390172,0.014291136588054027,0.20026234408329846
8.38,0.026725993402158185,0.05301788722440311,0.0017241927781911895,0.017237692111972416,0.012901874815647108,0.023867008553641295,0.012304031044556286,0.1946090045030013
8.385,0.026293448694475873,0.04824599032781699,0.0021319911021295524,0.01670047991342715,0.012562556233584862,0.025892525961421445,0.010573698823844044,0.18770353256183436
8.39,0.026130817209315347,0.04366375601084317,0.002507801749520432,0.016137326904910553,0.012222828787846331,0.02808719121471014,0.009085340872539684,0.17973800753249747
8.395,0.026229877222092593,0.03932996663010648,0.002850332538917574,0.015558937176984767,0.011870588560517207,0.030426086678892093,0.007822234583223796,0.17091407598474184
8.4,0.02657067839516454,0.03528987960771291,0.003158493873513669,0.014975661457265355,0.011493048656628058,0.03287539739862816,0.0067666275325152,0.16142034234475358
8.405,0.02711945992990369,0.03157755874012601,0.003431136393383617,0.014396778328006964,0.011076671713064116,0.03539093325439411,0.00589918131105354,0.15143175191014818
8.41,0.02782963951785975,0.0282174301350843,0.003666756761734439,0.01382873489638004,0.010607348762069133,0.037917220150991526,0.0051987319633913474,0.14113081422187712
8.415000000000001,0.028643369330743077,0.02522600730865419,0.003863630693368793,0.013274667793353139,0.01007186550643351,0.040390310046419,0.004643107940077598,0.13071336024359767
8.42,0.029492756985969298,0.022614335728006866,0.004020680315819147,0.012736340570279973,0.009460681688076402,0.04274528486595982,0.0042101765604913004,0.12035853770268934
8.425,0.030306226030880512,0.02038866281062803,0.0041387267542149055,0.012217781845201305,0.008769239407943486,0.04492099619910889,0.003878761814345013,0.11020226768961339
8.43,0.0310218291240607,0.018549303123558066,0.004220899379293351,0.011725591493070165,0.007998355633757266,0.04685660306115736,0.003629180665273999,0.10034151360102936
8.435,0.0316019865233335,0.017089578920567138,0.004271880133338981,0.011265108890125435,0.00715552191728273,0.04848531495443984,0.003443884584826121,0.09085574667574337
8.44,0.0320412583728923,0.01599545162845749,0.004297151745540957,0.010838757270522663,0.006255003071586251,0.04973443249656072,0.0033088096377818566,0.08182184587561106
8.445,0.03235923014159604,0.015246417883945295,0.004303219047770679,0.010448268687099091,0.005315279827063975,0.050548114063200145,0.003213633684651201,0.07331378921811983
8.45,0.032583650110921715,0.014816693440884267,0.004298237861771055,0.010096459273538597,0.004356919054345114,0.050927115373131854,0.0031506942186435754,0.06539128986806134
8.455,0.03273820436218256,0.014675808551341969,0.0042918766127655935,0.009786394405763963,0.003403868142825006,0.05094149849305907,0.0031156520031994286,0.058088836835282515
8.46,0.03283847763981942,0.014790917451937852,0.004294805154986962,0.009519279017912658,0.0024855641629594064,0.05070550236080066,0.003108501477385964,0.0514150524598874
8.465,0.03289140343214846,0.015131189119010562,0.004318760118802037,0.009293378014262542,0.0016366270518995514,0.05035001912760695,0.0031315667993420983,0.045360668369796256
8.47,0.03289570722879791,0.015671348793233137,0.0043766878473071764,0.009105540224492701,0.0008959437456034576,0.05000589699074274,0.0031870958081348785,0.03990826970592578
8.475,0.03284312712997177,0.016394710516120976,0.004482277618934218,0.008954317172906647,0.00030709204905841387,0.049790437481392134,0.0032771381619378826,0.03503774398449261
8.48,0.03271941745335761,0.01729689272569044,0.004649152304617857,0.008841273732553044,-8.029406594546712e-05,0.04979931334451957,0.0034041844948333516,0.030725702433980796
8.485,0.03250524274663713,0.018386170722424468,0.004890291141995253,0.008769365487838993,-0.00020952486269673867,0.05010717669577892,0.003571325057256065,0.02694351404276224
8.49,0.0321811911816283,0.019679418842901805,0.005217774154156389,0.008741309875174368,-1.679263740490899e-05,0.050777112801098916,0.003781970863685218,0.023656987342529346
8.495000000000001,0.0317368487181186,0.021198518755257974,0.005642414548413982,0.008759465001540982,0.0005689740064028854,0.051874073015641835,0.004039347605275569,0.020826967529827718
8.5,0.031175230795169425,0.022967334074180175,0.006173369973901991,0.008825818463376657,0.0016264075929202217,0.05346891928176493,0.00434649946318725,0.018410320503911358
8.505,0.030506523370683856,0.025007433897461656,0.006818271106119967,0.008941277452440981,0.0032415217684270627,0.05562841725693149,0.0047071024844646545,0.016360737762746432
8.51,0.02973781105977115,0.027334869552183578,0.007583762422952095,0.009105036973698858,0.005505970827397802,0.05840338211048538,0.005126484562732035,0.014629531315825584
8.515,0.02887113115663244,0.029959329669410797,0.008475842415288998,0.0093152016538535,0.008513421742141352,0.06182359969900561,0.00561237502645869,0.013167058363365656
8.52,0.027909746286678055,0.032883321398670916,0.009499487325516054,0.009569574014426364,0.012356901973496894,0.06589513737254432,0.006174629469425901,0.011924532735504395
8.525,0.026861855258150533,0.0360989732293225,0.010657626444746264,0.009864717401654755,0.01712838434651959,0.07059693236307256,0.0068233901596717154,0.01085620306636907
8.53,0.02573962222965863,0.03958385456256471,0.011950313733964397,0.010194649741579355,0.022918196118839506,0.07588258898584987,0.007566919856943831,0.009921256896028227
8.535,0.024558447488979365,0.04329812114435954,0.013374891102181756,0.010551819253141193,0.0298129570920011,0.08169336105764505,0.008410474589357122,0.009084768611525485
8.540000000000001,0.023337959537721515,0.047182608171505845,0.014926654891342024,0.010930614424073245,0.03789233349801046,0.0879704844735984,0.009355912155947893,0.008318892374005382
8.545,0.02210515338470979,0.05115742231062728,0.016598560206045842,0.01132976245786102,0.04722439725485329,0.09464733252944367,0.010401597117737011,0.007603417624995438
8.55,0.020896009781656434,0.055123474306799564,0.018380770110419952,0.011750584116452375,0.05785975389393536,0.10162829586505592,0.011543367045449646,0.006923629020366174
8.555,0.019749952028164926,0.058969557839480095,0.020261947925996674,0.012193719769098235,0.06982527484139,0.10878197051411852,0.012777223019054438,0.00626817033209679
8.56,0.018702215863748754,0.06258499908754601,0.022230493044362174,0.012657268595046595,0.08311760025611055,0.11596560966170562,0.014101844531914525,0.00562921306911863
