Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.24,0.025254310437935624,0.08757841921077546,0.0046552554375574465,0.006660294042627331,0.004425862022355007,0.00692357372524367,0.005255192771053608,0.08742106134510252
9.245000000000001,0.02513107707640384,0.08663982475327968,0.0047428404187379826,0.00695276662563941,0.004436999737329837,0.007397461522052379,0.005183865524164655,0.09004228259942605
9.25,0.02503084238789112,0.08545928020684093,0.0048327918190712495,0.007336124694974377,0.0044479567782388044,0.007874359088284535,0.005118749035745833,0.09287726130166582
9.255,0.024940099603485606,0.08416336142015161,0.0049253750368000076,0.007791313709534735,0.004457531028783282,0.008339802530033793,0.00506332879348367,0.09591988429268772
9.26,0.024843604895474155,0.08284680032312743,0.005020150783068037,0.008300281334622944,0.00446519651712091,0.00877663688936436,0.005020399946084466,0.09920044383236698
9.265,0.024726171322869424,0.08156207956151867,0.0051167823723835305,0.008844593838680512,0.004471188170166531,0.009164306915820779,0.004991252258936479,0.10276632782609353
9.27,0.024573063174145232,0.08031907024238723,0.005215707922294997,0.00940727798738974,0.004476315181342819,0.009479181876208671,0.004975615626192534,0.10664613336788137
9.275,0.024368949761200777,0.07909571380441752,0.005318286446216787,0.009977050402287942,0.0044817176609265996,0.00969607606679981,0.004972559581950034,0.11083366655777703
9.28,0.02409680961642025,0.07786354963404588,0.005426067461324336,0.01055137171356783,0.004488190922918017,0.009792677846251565,0.004981365159699218,0.11529251925307296
9.285,0.02374207104166127,0.07661415870588419,0.005539864986897104,0.011135860685047572,0.004495182091348073,0.009758470363710548,0.005001212991354322,0.11996046517022828
9.290000000000001,0.023301480848350094,0.07536486686029842,0.00565958738195943,0.01174159647871431,0.004500383036035572,0.00959948882127752,0.005030306086694904,0.12475921656343787
9.295,0.022787925184965814,0.07415572125384752,0.005784210202560534,0.012381223869747066,0.004500178232365664,0.009332878741376107,0.005065591648461047,0.12960066935391346
9.3,0.022227281938443318,0.0730510690680362,0.00591145931521203,0.01306450593309075,0.004490933541800439,0.00898045658449278,0.0051030643179624845,0.1343796276682719
9.305,0.021651021699829454,0.07212691373939097,0.006037892909990594,0.013795254938348952,0.004470662370806449,0.008566045287701454,0.005138205696363123,0.13898128585769323
9.31,0.02108984607096292,0.07144435211709099,0.0061593725465768365,0.014570436537297613,0.004439762188337524,0.008112480353032662,0.005166055100776478,0.1432902960495702
9.315,0.020570526742265303,0.07103531470896339,0.006271477250498679,0.015380805675798448,0.00440081443566051,0.007638846426295008,0.005181267495331562,0.14716416032298207
9.32,0.02011372594187903,0.07090414446214538,0.0063701666270889416,0.0162122979260377,0.00435810947404442,0.007160014975339139,0.0051797084818343405,0.1504081617717198
9.325000000000001,0.01973271254241494,0.07103369065653431,0.006452452004118047,0.017048075855143792,0.004316518542477255,0.006687392746711669,0.005160472844533927,0.15280218025932127
9.33,0.01943429976789779,0.0713968114952697,0.0065159977149040395,0.017870165824417705,0.004280032522655304,0.006229736359699178,0.005125369780689943,0.1541585193389148
9.335,0.0192195256760807,0.07196951821915608,0.0065580523954145925,0.018661141461937963,0.004250928344717306,0.005793968766374566,0.005076828722288856,0.15434991837409406
9.34,0.01908278939809153,0.07273173185577883,0.006575518647936123,0.019408043706610627,0.0042298915692773964,0.005385732590536172,0.0050169043303181105,0.15328849861724558
9.345,0.019011295451359256,0.07365708555679568,0.006566168020721041,0.020104184288501522,0.0042169679806281805,0.005009363500536323,0.004947190091850548,0.15091537592691184
9.35,0.01898547961262427,0.07470306776254539,0.006528616320300086,0.020743850858483497,0.004212576431627561,0.004667818082761614,0.004868742099288799,0.14724105295879972
9.355,0.018980851776579745,0.07580931698459131,0.006461028059050484,0.02131753148207841,0.0042180335748587885,0.004362972551937237,0.00478230482790312,0.1423700292530143
9.36,0.01897163488303059,0.07691389530803505,0.0063619653812370894,0.021816916667262022,0.004235535596324242,0.004096015185390278,0.00468873622340391,0.13647130333875013
9.365,0.018934639584458117,0.07797570339983591,0.006233346395191495,0.0222416392940854,0.004267286167513307,0.003867695352142014,0.004589226695377373,0.12974954354271975
9.370000000000001,0.018853249541516286,0.07897349523765965,0.006081334316216358,0.022596477769434416,0.004314476351916859,0.0036783156517509433,0.004485589827588402,0.12242238930204719
9.375,0.018723108255696754,0.07988378268674609,0.005914093451627149,0.02288556785681621,0.004377256952502497,0.003527441866081517,0.004380491028952466,0.11468553675886024
9.38,0.01855698184605519,0.08066268275989777,0.00573941392689268,0.02311249707247045,0.004455008748853025,0.003413569768785703,0.0042770441413820135,0.10669745747104097
9.385,0.018382084164015995,0.08124115005606941,0.005564325094700673,0.023282202370236205,0.0045461161253583455,0.003333974990523885,0.0041781614345010555,0.09858823853186206
9.39,0.018229737487546027,0.08153181797351818,0.005395593972621737,0.02339951841134385,0.0046478171848660255,0.0032848233381965832,0.004086281426721677,0.09047043347721204
9.395,0.018127467018383886,0.08144552581885148,0.0052392898645859005,0.02346684235899002,0.004756231133718411,0.0032615486530597577,0.004003148519151846,0.08244654139403543
9.4,0.018098275551194185,0.08091702027442238,0.005099809319483845,0.02348521680511371,0.004866178283464044,0.003259277412300881,0.003929403512847398,0.07460851806453482
9.405,0.018161502327204426,0.07993448328902275,0.004979503787640377,0.02345854918957207,0.004971260310193961,0.0032731201600517848,0.0038646599549458306,0.0670318391196264
9.41,0.018332176844395927,0.0785463960191066,0.00487866360773516,0.023395020308815233,0.005065016146823488,0.003298441615746966,0.0038081454940064596,0.05977465963425507
9.415000000000001,0.018619921188353827,0.07683309970536215,0.004795444898254977,0.023301809153729345,0.005142665836400086,0.0033312010909051708,0.00375908320099276,0.05288432664713334
9.42,0.019028261080400625,0.07487499916973524,0.00472671160034926,0.023178543059343294,0.0052019094846503956,0.0033684610817425174,0.0037167189081521662,0.0464072532472237
9.425,0.01955502521431066,0.07273906005806455,0.004670285527032646,0.02301641853737848,0.005242517248647524,0.003408763803952408,0.0036804104924630966,0.04039141231251561
9.43,0.020192838416426814,0.07047292236668257,0.004626497031273832,0.02280358749758706,0.005265526866506985,0.0034517075789275054,0.0036497283133601365,0.03487692536058247
9.435,0.020928928369207067,0.06809975545971081,0.00459749811719157,0.022532033282787214,0.005272470855811139,0.0034970469418322842,0.0036243405043204146,0.02988768466836877
9.44,0.02174426114395172,0.06562472401487217,0.004586040456108415,0.022199988689485455,0.0052647041860042565,0.0035441198179233697,0.003604049044037749,0.025431557636339967
9.445,0.022612551175859384,0.06306065317347483,0.004594994239122829,0.021808411768898847,0.005242987673624547,0.0035915595942044238,0.003589321060182375,0.021503353973770106
9.450000000000001,0.02350281973904154,0.06044785396382648,0.004626935797252515,0.02135739894909892,0.005208015329718482,0.00363725040941501,0.0035812502115880763,0.0180869342137695
9.455,0.024385630889510717,0.05784455463767822,0.0046838002553555216,0.020849213384206415,0.005161641642976146,0.0036787490922652027,0.00358035188559541,0.015157504895207558
9.46,0.025236511897856462,0.055306298358508685,0.0047668057093123994,0.020293154463343635,0.005107021634295969,0.0037139105169124863,0.0035855652341602,0.01268451553595303
9.465,0.02603467489119131,0.05287448127861155,0.004876297354023254,0.019703528352872163,0.005047462149845541,0.0037412985549959547,0.0035944662765239796,0.010634192520044737
9.47,0.026762628208381302,0.050570944583632337,0.005011550874239754,0.01909398331803887,0.004985653943595216,0.0037600774868438193,0.0036042617315440294,0.008970709205860386
9.475,0.027408578422771123,0.04839608850607077,0.005170532778379836,0.018475398767669335,0.004923645444015607,0.0037696278754424284,0.0036124324151034937,0.007655931945039911
9.48,0.027966400276865977,0.04633246788046186,0.005349833410007543,0.01785712406412767,0.004862725093218588,0.003769427025186299,0.003616509934820541,0.006648677951767101
9.485,0.02843237602479384,0.044351904428450904,0.005545323622067749,0.017249165013077387,0.004803329987318758,0.003758854215354456,0.003613986417989687,0.005904959258034559
9.49,0.02880541173095348,0.04242089335687998,0.005752807818420816,0.016663488533222845,0.004745361767784052,0.0037366439804153643,0.0036030523602981175,0.005380222340134263
9.495000000000001,0.029090086351464844,0.04050599752848457,0.005968105625271234,0.01611234304596265,0.004688532089523546,0.0037008035587969114,0.003583711224209325,0.00503306478626686
9.5,0.02929411131997504,0.038587130832504736,0.006187804028106822,0.015605433927686763,0.004632651723305409,0.003649578487478611,0.00355846516343414,0.004828359604921249
9.505,0.029420515969154258,0.03666722578480531,0.006410460764337904,0.015148519288312857,0.004577773433289127,0.0035825976937791278,0.003531743413052735,0.004737809129806619
9.51,0.029462384239017297,0.034761483689883625,0.006636291923715231,0.014742955030136704,0.004523604215940282,0.003501242049294134,0.0035084855268443993,0.004738219621859049
9.515,0.029405207841885314,0.032879306817085674,0.006865540196604696,0.014386877901309521,0.00446878332255197,0.003408517834288621,0.0034930682454697407,0.0048096258934331925
9.52,0.02923485083253913,0.031018254504136672,0.007097028082865302,0.0140779903097204,0.004411621021481611,0.0033085872137675887,0.003488831074060439,0.004934526352615613
9.525,0.028942072861458723,0.029173563926539955,0.007327282584268733,0.013815351599899276,0.0043517829211953685,0.0032058070380234626,0.0034979468390197136,0.005097882678756942
9.53,0.02852043941272441,0.02735775165206652,0.0075502611818770195,0.013598428258439769,0.004290527799628169,0.003104024523692735,0.003521313567284727,0.005287201301885567
9.535,0.027966936470204862,0.025611914580508637,0.007757382435587016,0.01342417434881734,0.004229415538894877,0.003006762398494747,0.0035582604059946504,0.005492063424108071
9.540000000000001,0.027290440253662396,0.02399558587791884,0.007937218194901069,0.013285844010689284,0.004169390079017113,0.0029175095733264046,0.003606584741529639,0.005702808850353808
9.545,0.02651764142126893,0.022568700631630245,0.008075683749564895,0.013175218165286886,0.004110639491141664,0.0028392636693121915,0.003663247992748002,0.0059095699043757105
9.55,0.025685877433547787,0.021382455932593372,0.008157959598031686,0.013084990291366354,0.004052863248395991,0.0027739162301685465,0.003724804076073998,0.006103164680834107
9.555,0.024829056528957304,0.02047778515006135,0.008172044902930388,0.013009076712255306,0.003996037105534258,0.0027222551228570477,0.0037870884829248664,0.006276948296912814
9.56,0.023969822739888118,0.01988531893593782,0.008113812853978906,0.012942249086321298,0.003940864260642057,0.002684387884944537,0.0038451276942345998,0.006427925390023446
9.565,0.023120913383153932,0.019626150730601293,0.007990129683423485,0.012881194304672751,0.0038879307879478094,0.002660097906120325,0.0038936456864000135,0.006556629095499705
9.57,0.022289906019806918,0.01971300291536664,0.00781553604719959,0.012825941944837153,0.003836561543305169,0.0026489268600952713,0.003927988802722466,0.0066654320409420195
9.575000000000001,0.021482622478884657,0.02015080589903499,0.0076063114207946475,0.012778979600064626,0.003785238801312063,0.002650203559285789,0.003945258626626693,0.006756291761380754
9.58,0.020703866314460733,0.020937400014978368,0.007377387989463758,0.012743758540712349,0.0037334389247768176,0.0026633177886092774,0.003944316366354043,0.006829724618564709
9.585,0.019956401439558923,0.022063924057858404,0.007141376163578678,0.012724484374137283,0.003682531540394052,0.002687902696290691,0.003924592518150476,0.006885285613106337
9.59,0.01924145200319437,0.023514005346921333,0.00690843475883926,0.01272512044512967,0.00363459230436934,0.0027236045030730846,0.003885823465499999,0.006923275544963443
9.595,0.01856164738094933,0.02526223041854905,0.006686802192421606,0.012747006070122146,0.0035908600294248675,0.0027698968336658083,0.0038288696233879085,0.006946105939604828
9.6,0.017922522723007664,0.027272154161701676,0.006483067566447624,0.01278699855386977,0.0035513981140960224,0.002826083042399176,0.003755951168208382,0.006957570406435409
9.605,0.01733016319974585,0.029496816389248337,0.006301659649140182,0.012837372566425288,0.0035156560211728953,0.0028911732036023966,0.003669973761007528,0.0069617325792790865
9.61,0.016788135341035033,0.03188961994137264,0.00614404396122567,0.012887316270324536,0.003483420779883572,0.0029637599209336083,0.0035738547516909417,0.006963017776675928
9.615,0.016298240670336,0.034425242289974935,0.006008713816937084,0.01292503251164082,0.003455756899842945,0.0030421206548445026,0.003470621456376886,0.006965746923418866
9.620000000000001,0.0158629576466062,0.03711049312346952,0.005892557642855055,0.012938607015883626,0.003434858008454328,0.0031244474717617675,0.0033636907353977413,0.0069724446386542765
9.625,0.015484573790902432,0.039970983381858,0.00579244409643087,0.01291546267420652,0.003422748146106928,0.0032088820550827853,0.003256536966595473,0.006982915951362171
9.63,0.015163240949559408,0.04302894702005558,0.0057054629841739755,0.012844196735832944,0.0034204789610580697,0.0032931555233089984,0.0031521255105493775,0.006994985256788787
9.635,0.01489706132778951,0.04629080697703307,0.005628499359055231,0.01272005588447384,0.003428205305700615,0.003374097407654933,0.003052466589318535,0.00700563346587999
9.64,0.014681949322502082,0.04974329817278895,0.005558476420125786,0.012548174606105767,0.003445167845535677,0.003447830044239109,0.002958505262912684,0.0070113547370262135
