Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.370000000000001,0.031111995674441995,0.05353338493082131,0.006431022484215858,0.039908339679488716,0.03334897966310639,0.012970533704097289,0.12198639020596574,0.4749355509843327
9.375,0.030932401342514862,0.05415062168550184,0.005620608349843001,0.03850174770248497,0.03449061048218018,0.012942289083720127,0.11781037688901963,0.46545950537861513
9.38,0.03062381153131026,0.05495031493306718,0.004944166055161133,0.03675760546145392,0.03554967089633798,0.012900716676133501,0.1140183542243568,0.4557924289865902
9.385,0.030172613230369606,0.055892703093497635,0.004398896398957043,0.03476452907141558,0.036469502427208596,0.012837559404527951,0.11065376410474839,0.44570245173163875
9.39,0.02957869331113258,0.05694134511163284,0.0039818325346788015,0.03260958465374677,0.037196281291223626,0.012746526246823023,0.10771696948338187,0.4349923391096738
9.395,0.028860121748226282,0.058062931622473765,0.0036897822928662217,0.030367833727415406,0.03768899573014207,0.012626000692699861,0.10516252050446244,0.4235011949455339
9.4,0.028048638648742397,0.05921767648907844,0.003518761890896153,0.028105128405149362,0.037926240595637734,0.012479771395862855,0.10290977083975257,0.4112076000602886
9.405,0.027182920423146177,0.06035806517374846,0.003463439671028475,0.025879949622014602,0.03790817658819759,0.012316376671367004,0.10086515336686126,0.3983105390583595
9.41,0.026300950047820983,0.06144151106465289,0.003517197579303618,0.023740987064779614,0.03765327708019222,0.0121476420412494,0.09893585575586221,0.3852226810353805
9.415000000000001,0.025435341709807775,0.06244451740480654,0.0036728196372487537,0.021725686694774222,0.03719228223401755,0.011986260712722631,0.09703349980717176,0.37250235046312213
9.42,0.024613703278386263,0.06337075740083678,0.003923288274524141,0.019861294797761435,0.03656197007111568,0.011843621606838264,0.09508176376508062,0.36072615121740736
9.425,0.02386155793612394,0.06424633088691202,0.004262297752979422,0.018167045980963168,0.03579852039471544,0.011728355650186694,0.09302719123537086,0.3503567161303282
9.43,0.023205293381101864,0.06510250398293126,0.004684687491118751,0.01665663786826676,0.034933880772459194,0.011645532106241672,0.09084640852171622,0.34169545909368815
9.435,0.022670800059413833,0.06596409844436682,0.00518666212142003,0.01533899688234568,0.033997473078768325,0.011597405672193068,0.08854224058354623,0.33489472378798196
9.44,0.022277971760499133,0.06685181876784196,0.005765562749874531,0.014217340311255872,0.03301784674468601,0.011584594709357675,0.08612532068127612,0.3299623486894504
9.445,0.022036682537449632,0.06778775912968803,0.006419567226711407,0.013289271856030335,0.03202074236971142,0.011605510350314882,0.08359409678572546,0.32675142407444585
9.450000000000001,0.021945839281139558,0.06879605206836342,0.007147745232942081,0.012548181418760568,0.031027757754443865,0.011655395869086996,0.08093070736541842,0.32494979630233245
9.455,0.021994655406573235,0.0699030569429571,0.007950093459038313,0.011983870561750676,0.030056582204048943,0.011727857217347397,0.07811328721064746,0.3240822371356962
9.46,0.022165971910039932,0.07114704641799663,0.008827003797307284,0.01158264107974273,0.02911841481572609,0.011817285933949493,0.07513015444483985,0.3235576178193558
9.465,0.022439738587148,0.07258715430779118,0.009778592833230274,0.011329219633276157,0.028213382773662678,0.011918271842546001,0.0719805161084058,0.322768055711668
9.47,0.02279363179934984,0.07428952159730082,0.010804154584625228,0.01120992488197478,0.027328273075227706,0.012023302203863937,0.06866282991906095,0.3211472275053529
9.475,0.02320157997373788,0.07630133980495934,0.01190134113203583,0.011214265978930554,0.02643805551922844,0.012123299177651807,0.06517159871065709,0.31813801208032033
9.48,0.023634140360953543,0.07863779212400772,0.013064943556751467,0.011335151661470854,0.02551176074101417,0.012210912661844008,0.06150731789232437,0.3131967558668059
9.485,0.024059884062923736,0.081282354117351,0.014285498444460663,0.011568629780201777,0.024523461089404654,0.012283212101832563,0.05768687578183182,0.3059208513634138
9.49,0.0244480426981582,0.08419234912830965,0.01554798233822697,0.011912157550259924,0.023463880029385323,0.012343197832258047,0.05375018459640333,0.2961718824813595
9.495000000000001,0.024776195920832612,0.08730263019766882,0.016830502970582424,0.012362153188022302,0.02234409124576383,0.012400599545912324,0.049756899271661326,0.28406188654298214
9.5,0.025034822044124036,0.09052260689928647,0.018103691071866358,0.012912965085444787,0.02118903383829978,0.012470580918165684,0.04577146591186148,0.26986764439015537
9.505,0.025220518039822587,0.09373215933954557,0.019332654879900695,0.013556654391080725,0.020027224170965686,0.012570193895584203,0.04185070855801411,0.25397445626901477
9.51,0.02532858920303185,0.09677927806151615,0.02048054425363109,0.014281799273424206,0.01888462088477433,0.012715385616185267,0.03804286806813247,0.23684243430111637
9.515,0.025353749661097182,0.09949201151552782,0.021508851477374396,0.015071661366625631,0.017783899109203336,0.012920493263323053,0.03439094703698408,0.21897089776821918
9.52,0.025293299950372265,0.10172188935768035,0.022374023106246217,0.01590417920335822,0.01674442666937789,0.01319909228441021,0.030932177553664994,0.2008531508691221
9.525,0.02514982476319488,0.10339101878464467,0.023027612546101778,0.01675531023954057,0.01578127921638561,0.01356460995861153,0.027696051350360705,0.18292724373430158
9.53,0.024935250775017317,0.10450284779443246,0.0234270608578568,0.017602162014381063,0.014905135902966144,0.014029381685439662,0.024703871974666565,0.16554704581238536
9.535,0.0246732475479895,0.10511252892392842,0.023554878083601634,0.01842221330823856,0.0141228610648114,0.01460218566743982,0.021967286803293753,0.14897682916534968
9.540000000000001,0.024395598414383574,0.10527657186407399,0.023428855567219492,0.01919036401615639,0.013437522570944974,0.015286732802734012,0.019487660411085364,0.13339791423072042
9.545,0.024134563201378974,0.10502097333404056,0.023090720718902436,0.019877720152992637,0.01284882628062637,0.016081516433719856,0.017259171600121172,0.11892362880234174
9.55,0.023918128527657546,0.10434538715056871,0.022586632162485427,0.02045520715476386,0.012354222011738187,0.016978983573793033,0.01527190546840125,0.10561623014538526
9.555,0.02376955920456659,0.10324600493805423,0.021957026077214153,0.02089966436260745,0.01194863593493478,0.01796395863772063,0.013513023368912925,0.09349881589852799
9.56,0.023707149046064937,0.10174748574888035,0.021236861660090284,0.021196116543729705,0.01162334086810783,0.019012616850273684,0.011968683109260374,0.08256484007274828
9.565,0.02374423007690089,0.09991782953252266,0.020459811484688884,0.021335693347846692,0.011366125285862306,0.020092248158446863,0.010625525390847204,0.0727885594773202
9.57,0.02388940654788014,0.09784225984715127,0.019661191208900634,0.021314476209011553,0.011162539384952605,0.02116103978324129,0.009469550232001923,0.06413191441502668
9.575000000000001,0.024144259177070738,0.09559330362797812,0.018877098880673907,0.021135406950444035,0.01099693367166549,0.02216813016809209,0.008484881234152256,0.05654509655050441
9.58,0.0245002030328453,0.09323087524012372,0.01814106567143435,0.02080895323134163,0.010852634062130854,0.023056169791418717,0.007654609944967893,0.04996558825378779
9.585,0.024938284032379,0.09081227040908296,0.017482023832683175,0.020350235929415053,0.010712779940483964,0.023767433027484196,0.006963412687190637,0.044320566374288224
9.59,0.025433045073652814,0.08838974543900528,0.01692485430648685,0.019777032147132487,0.010563946228656187,0.024251276790328777,0.00640090955919976,0.039531619335061455
9.595,0.02595787318352121,0.08600362248323615,0.016491116330687523,0.019110471486200868,0.010399861501796557,0.024472002748998613,0.00596302864731438,0.03551804344928525
9.6,0.026488337065835647,0.08368448425294224,0.016197758519843997,0.018374996618683838,0.010221102974964712,0.02441713343212201,0.005649960021516806,0.032198514656409605
9.605,0.02700353663958163,0.08145719803196408,0.016054682783806208,0.01759689611743122,0.010031485491747313,0.024100034734587005,0.005463812064986923,0.029493098004287555
9.61,0.02748617904993558,0.07934028716540202,0.016063752839052255,0.016803251457417605,0.009834200944176478,0.023553493588457815,0.005408361638224315,0.027325090309546666
9.615,0.027922156635799705,0.07734848083706311,0.016219623324287506,0.01602147147609906,0.009630559503214075,0.02282053539828913,0.005489559293465879,0.025622102731149225
9.620000000000001,0.028299382447050766,0.07550299745905234,0.01651076190595329,0.015278239325298443,0.009422003569979106,0.021946495133505165,0.00571536417098135,0.024318030828695186
9.625,0.02860443698462282,0.07384532381001188,0.0169209462042409,0.014597499000743032,0.009212226517438273,0.02097270818463543,0.006094948154933969,0.023354605331016985
9.63,0.028820361870868262,0.07244064600533004,0.01743184530319767,0.013998550010792636,0.009007175581988217,0.0199331652330069,0.006637543512390627,0.022679252966111584
9.635,0.028929028890259636,0.07136241180101036,0.018024671873741703,0.013494753632240557,0.008814128656868744,0.018855147132682295,0.007351873056659112,0.022242112189120273
9.64,0.028917344133873066,0.07066962011583751,0.01868092593998271,0.01309320329326107,0.00864079300532311,0.017763278777240345,0.008247195183879731,0.021995353541905002
9.645,0.02878128546079246,0.07039326907801875,0.019383404154251563,0.012796485105237695,0.00849408722110753,0.016682289173204357,0.009334323936939155,0.021892305264904297
9.65,0.02852152578188862,0.07053549463612446,0.020115154837618412,0.012605840081117408,0.008378741008168959,0.01563503696174319,0.010624849015954365,0.021887176687376837
9.655,0.02813847750504972,0.07107358632851873,0.020856443480823647,0.012522358051275339,0.008296806429116024,0.014639699572157822,0.012129587573468076,0.021937609406584187
9.66,0.027635629183942925,0.07196460957312407,0.02158337319315945,0.012545088170956125,0.008248546569918205,0.013710315773566963,0.013857916368809928,0.022006827156207893
9.665000000000001,0.027025473533314047,0.07314940248997921,0.022268857114397113,0.012668963316762713,0.0082330663936995,0.012858549859033968,0.015818238388725245,0.02206363031938926
9.67,0.02632989571700769,0.07454855159908726,0.022884373777252043,0.012884316394186164,0.008247717808885986,0.012093552135608471,0.018017706249881228,0.022082265296710674
9.675,0.025574498681415786,0.07605234975597072,0.023401712125677043,0.013177617842177889,0.00828800589535234,0.011421150353354894,0.020460341626367656,0.022042667595581322
9.68,0.024783198236317385,0.07752277512618937,0.02379429413260349,0.013533271087284924,0.008348718719433284,0.010843798650482891,0.023145151859482366,0.021930178833837334
9.685,0.02397690991550691,0.0788148503626027,0.024039657266782373,0.01393552851425886,0.008425110500159141,0.010360362440140375,0.026065305520181683,0.021735061804705254
9.69,0.02317304911581616,0.07980213131841775,0.024125272776687193,0.01436801860449232,0.008513999647284227,0.009965961338302357,0.029208536595181703,0.02145261287964737
9.695,0.022385562259138382,0.08039721671244764,0.02405305430305659,0.014812118578457436,0.008614454181810746,0.009652658072780165,0.032556806505839704,0.021083025229091015
9.700000000000001,0.021627958749869645,0.08056756790477973,0.023837440515180577,0.01524883637248153,0.008726712890981795,0.009409965545247444,0.036083172185764,0.020630221373532886
9.705,0.020914874267580725,0.08033556224442712,0.023500407320274423,0.01566196985600383,0.008849947346578102,0.009224649180937478,0.039748095382344376,0.020100405386487732
9.71,0.020258306088897542,0.07976769845085675,0.02306556466230388,0.016037589668234088,0.008980923150431808,0.009080465609724432,0.043498835521857876,0.019500464075519905
9.715,0.019663282567224452,0.07896518363198197,0.022551381224721626,0.01636250705165259,0.009114245997938154,0.00895849369839578,0.047271573190535106,0.018835398037688838
9.72,0.01912826059386866,0.07805046504378808,0.021967376878418952,0.01662533842095963,0.009243426955733823,0.008839257188437664,0.0509926948279942,0.01810509988926195
9.725,0.018651172035384172,0.07715803387981578,0.021315999770615962,0.016818233050988805,0.00936126802397644,0.008706100798549662,0.05457999436453435,0.01730357778452796
9.73,0.01823714771741085,0.0764312391260425,0.02059921213868461,0.016937406442154183,0.009459606504714037,0.008547269206482052,0.05794486789097463,0.01642338173160087
9.735,0.017901416504122317,0.0760109611280626,0.01982369205932058,0.01698332413807725,0.00953038273238358,0.008356001518422987,0.060992414808445916,0.015462007161397567
9.74,0.017665676518954794,0.07602138347934273,0.019000653311133455,0.016960540019161606,0.009567749954799469,0.00813017015624751,0.06362030507339553,0.014425099848304371
9.745000000000001,0.01755135729257566,0.07656100427164317,0.018144704661446243,0.016876210821346906,0.009568946304783436,0.007872113124055304,0.06571645423956977,0.013327019994216975
9.75,0.0175740572337188,0.07769820451081325,0.017272824079956294,0.016737050861747534,0.009533316536294183,0.007587460897010507,0.0671561572902827,0.012191631983248977
9.755,0.017741734978477988,0.07946877559929331,0.016401416032732458,0.0165471321915587,0.00946131171121931,0.007283106607913075,0.06781657847082752,0.01105328660535161
9.76,0.018055836022863102,0.08187386311372424,0.015544217889508195,0.016309101995806166,0.009355547868382387,0.006965892609429771,0.06762380691362373,0.009957190868037471
9.765,0.018512557563982797,0.0848805229698961,0.01471305864604882,0.01602592995616296,0.009222150346801666,0.006642089311920583,0.06659843037375085,0.008959538811412942
9.77,0.019102563637485085,0.0884222564945227,0.013920084699701725,0.015699828156546414,0.009069333090499945,0.006317348610459445,0.06484838819464529,0.008128070908352955
9.775,0.019809741279051003,0.09239655873182942,0.013178662567965677,0.015330872743279787,0.008904711319601397,0.005997258377150966,0.06252352438626989,0.007542931166165215
9.78,0.020610424296373046,0.09666086962189889,0.01250158169407912,0.014918837824150244,0.008733763528902629,0.005687802999272439,0.05978039130463012,0.00729739534872629
9.785,0.021474411197525252,0.10102890613616504,0.011898754875340525,0.014467474607139295,0.008559227591003978,0.005394829019816102,0.05676535830492266,0.007498240513442856
9.790000000000001,0.022370121796360613,0.10527286758111258,0.0113766194271616,0.0139869371289084,0.008381487092812355,0.005122982871676123,0.05360553153896316,0.008265086975361203
9.795,0.02327375658657576,0.10913915982917488,0.010938631921486057,0.013491055814280986,0.008200070848417501,0.004875216899279303,0.05040650889522453,0.009729691284255375
