Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.825000000000001,0.0743863167685425,0.14623276442653485,0.2885121016657999,0.23891911752867348,0.23557804703758725,0.11114400292891878,0.2178714713380643,0.2653151237149051
8.83,0.07555275261109007,0.14427244322416533,0.26011738788527794,0.23931245472902152,0.20277349512497234,0.10805161533046191,0.20899439255815405,0.257356938707759
8.835,0.07679911841895946,0.14309827733331407,0.23283551870307131,0.24067385272736047,0.17250727271489633,0.10535304585562583,0.19909532920978015,0.2482503939546723
8.84,0.07809934826709428,0.1427193283594909,0.20699648003868143,0.24294165869566633,0.14492090119388998,0.10308440972148362,0.18826862466249664,0.23817260550575134
8.845,0.07941515282403563,0.1431476878192049,0.18284548071421086,0.24595470363598995,0.12007278873726145,0.10129287493458844,0.17660325668528992,0.22729756932851838
8.85,0.08069084528504429,0.14439068819823767,0.16054874930741925,0.2494833390450548,0.09795178832284293,0.10003222839568746,0.16426536330408475,0.21581850996351773
8.855,0.08184966457577857,0.14646571118468682,0.14019586146051158,0.2532831113749585,0.07848925656897195,0.09935979382316468,0.15150562172606796,0.20391135146248673
8.86,0.08280642218121424,0.14940438806361103,0.12180916917067319,0.2571397850421611,0.06157121235924635,0.09933450955171391,0.1386028137734201,0.19169945238455283
8.865,0.0834930976665307,0.15323302929531765,0.10535831741725842,0.2608666346592335,0.047050660803377484,0.10001495921352942,0.12581895831541037,0.17927416077656702
8.870000000000001,0.08388067779034987,0.15794925421492,0.09077597190970875,0.26425858804816577,0.034757584210623776,0.10146108130926437,0.11337970883162912,0.1667266207897529
8.875,0.08398874671963498,0.16352237150436008,0.07796936312462181,0.2670611073978233,0.02450648774786416,0.10373899210151456,0.10146594189578828,0.15415423823792598
8.88,0.08386929631299897,0.16990035887300764,0.06682577974478174,0.2689696417888829,0.01610469281515671,0.10692264311164935,0.09021658592978873,0.14167762970846076
8.885,0.0835706401243504,0.1769953264268489,0.05721824415801843,0.2696337468171532,0.009359771726754357,0.11109155235792541,0.07973739343739794,0.1294701365164365
8.89,0.08311617135441372,0.18467394201992623,0.04901351132123259,0.2686745173597905,0.004083865769688212,0.11632834434696884,0.07010449345656256,0.11774339214901454
8.895,0.08251411288188308,0.19277647405372306,0.04207776324743136,0.26575457348917547,9.817956779816016e-05,0.12271630517484619,0.06136311126881573,0.10669612209630258
8.9,0.0817828447108804,0.20112938109134318,0.03627902523747372,0.26068961003717883,-0.002762486173924489,0.13033554456126617,0.05352822292306685,0.09648258692830755
8.905,0.08096356529681654,0.20952371711951653,0.03148783367456996,0.2534897668722201,-0.004648606082403833,0.1392586992192511,0.04659056344378699,0.08720818669254124
8.91,0.08010988595194854,0.21769708397035176,0.027576129052206584,0.2442879008073867,-0.005696502552330154,0.1495475044559797,0.040524887295470234,0.07893245011769308
8.915000000000001,0.07927343341976546,0.2253687880788559,0.024417152670143598,0.23327209608355212,-0.006026957316409647,0.16124962228486234,0.03529440300793085,0.07167231222910835
8.92,0.07849879092097427,0.23229935370921795,0.02189031757231729,0.22067260978496114,-0.0057426008418325495,0.1743943189965233,0.03085200402215238,0.06540504875675784
8.925,0.0778232917958868,0.2383066034948499,0.01988871107557176,0.20675749549457603,-0.004927512444477896,0.18898625729050786,0.027142419056269483,0.06007268391648334
8.93,0.0772763654344983,0.24324491882024768,0.018322572081626243,0.19184154860381708,-0.0036484571122613646,0.2049976920041203,0.02410634639150836,0.05558791052876675
8.935,0.07687726995440673,0.24697796714511797,0.017117926106616145,0.1762886478155074,-0.001954393732383987,0.2223617346213869,0.02168496768863695,0.05183810287619357
8.94,0.0766374616394318,0.24934927692008457,0.016215316690237527,0.16047153635441644,0.00012355493759009625,0.240975045108814,0.019822717030915673,0.048688910302843905
8.945,0.0765682220681853,0.2502188671848072,0.015568989358189865,0.14473082447190072,0.0025674814412115,0.26070722212580855,0.018467445556129693,0.04599473525876642
8.950000000000001,0.07667886678286905,0.24959222426730387,0.01514230643451911,0.12936005321443597,0.005367169629816822,0.28138623146712877,0.01756913217750797,0.04361650472770201
8.955,0.0769633778239416,0.2476842095260114,0.014900758931052964,0.1145998632958745,0.008520127459099408,0.30277287298632466,0.01707910755332485,0.04143853683260544
8.96,0.07739190165839965,0.24482452089567647,0.014809623543203605,0.1006398525420452,0.01203497487064463,0.3246102225649824,0.016949855698556813,0.03937947952828216
8.965,0.0779126815643359,0.24133748245339787,0.014837745696982504,0.08762274653701456,0.01592963471036131,0.3467329349101734,0.017134715579263802,0.03739276835891202
8.97,0.07845848341667234,0.2375074579137389,0.01496029376911876,0.0756433385326919,0.020224020361084217,0.36909683169528007,0.017587453994566373,0.0354547334814359
8.975,0.07895417321014302,0.23359418916918023,0.015156500129057632,0.06475103385865977,0.024936750066980987,0.39170968804889994,0.018261877173088376,0.03355418967992457
8.98,0.07932084468186026,0.22982741783919297,0.015406341345044077,0.05495857715726261,0.030087044713074284,0.4145669054467785,0.01911215532447524,0.031692441903230735
8.985,0.07947521257201327,0.22636703693611665,0.01568972935332059,0.04624913223133826,0.03569337687209417,0.4376319413397285,0.020092813215498842,0.02988243657286943
8.99,0.07933369065402684,0.2232704362736211,0.015988660361941152,0.038579932091175405,0.0417666842313115,0.46082474230367754,0.0211581851626545,0.02814265140441159
8.995000000000001,0.0788304970174879,0.22049197817308447,0.016290472840925864,0.031886395879035107,0.04830435335977861,0.4839790880479421,0.0222651806782031,0.02649226134338411
9.0,0.0779404700383609,0.21791522256737436,0.016588599589599667,0.026089528895976707,0.05529277600552841,0.5068077182042509,0.023379425024569588,0.024947316271778548
9.005,0.07668526866437597,0.2154077202667196,0.016879632429426937,0.021104585494975278,0.06271809873446883,0.5289428292451153,0.024479612507066168,0.023516398863954017
9.01,0.07511793948302518,0.21286886828293347,0.017160805086081452,0.016848250327906843,0.07057493475739816,0.5500002568213398,0.025556741307178003,0.022198839238056597
9.015,0.073299063807668,0.2102484206081545,0.017433686031808057,0.01324370120166052,0.07886653291274069,0.5695835638565853,0.0266078664700417,0.020987283295199912
9.02,0.07128147398094464,0.20752176124630162,0.017711539663789504,0.010221594832357156,0.08759767849346875,0.587276288309851,0.027627917586668937,0.019871887300099905
9.025,0.06910735037388398,0.20464563226596838,0.018020651760667385,0.0077185032175034855,0.096764913611148,0.6026888715796659,0.02860520031824447,0.01884339005303437
9.03,0.0668100599451414,0.2015753235200734,0.018395314697322012,0.005677777130541191,0.10635768629001749,0.6155255671010658,0.0295236962309177,0.017895925913790547
9.035,0.06442575643591128,0.19835494358777958,0.01887413037811181,0.004052775795254271,0.11638230975613768,0.625620047464588,0.030369412250670264,0.01702896109475716
9.040000000000001,0.062011280773618414,0.1951678011832921,0.019497659365259486,0.0028083917388984805,0.12688228120537617,0.6328876052078095,0.031132829766784578,0.016244865486047082
9.045,0.05964497068468532,0.19228458792198933,0.020304702366389985,0.0019206070473601119,0.13791546489426698,0.6372044990908746,0.0318068896128841,0.015544211716568793
9.05,0.057412916465598283,0.189973854046374,0.021329569419555355,0.0013759239810689642,0.1495075435959509,0.6383627961870134,0.032385230010155655,0.014925865443872853
9.055,0.05540254161335152,0.18844385528081248,0.02260349992795188,0.0011696958696907742,0.16162726842576564,0.6361496653713694,0.032859940301693785,0.014389884968593728
9.06,0.05370074382388446,0.18783521002723172,0.02416215239480262,0.0013040533219960048,0.17419355564952071,0.6304604621640657,0.033222996297089975,0.013936636253379677
9.065,0.05238488236101913,0.18823543340808824,0.026054359999944914,0.0017868239509952785,0.18710826321914595,0.6214436623641645,0.03347322167222059,0.013565845551973264
9.07,0.051512524829817906,0.18967010628681938,0.028344484232576975,0.002630106038774266,0.20030011856254018,0.6096264729475646,0.03361762698430654,0.013279302139050165
9.075000000000001,0.0511173339101671,0.1920781670066218,0.031109771347531432,0.003849586824725904,0.2137573932940171,0.5958331675663806,0.033668668301807717,0.013082052252697105
9.08,0.05120775499921697,0.19529812809645816,0.03443571146447271,0.005465783681498559,0.22751662659776606,0.5809092972664474,0.033648066976319266,0.012980593821236364
9.085,0.05176560863564459,0.19906284104332114,0.03840942182884237,0.007504953943665303,0.24159981420139393,0.5655013256840736,0.03358929285177271,0.01298167726407358
9.09,0.052745790707737536,0.20299806046937524,0.04311396140554728,0.010000624181701756,0.2559702412202059,0.5500057784066043,0.0335322566467697,0.013091567547277888
9.095,0.05407785703519293,0.20663759926215727,0.04862475323030552,0.012997021340201708,0.2705383031244566,0.5345967108220682,0.03351685476870232,0.013314777930075376
9.1,0.055669787484514,0.20949644826383082,0.055004918335229705,0.016548776644159987,0.28516809519666786,0.5192657836761657,0.033576851291706816,0.013653202907307952
9.105,0.05741846486441995,0.21120989150143518,0.062299912447474716,0.02071429681239866,0.29969262899331783,0.5039164455739252,0.0337346775189241,0.014105395233124991
9.11,0.05922766351023707,0.21162129898591114,0.07053508980027942,0.025549255998693815,0.3139586150699831,0.48853648828150564,0.033998826137957176,0.014667732527807198
9.115,0.061017124740746026,0.2107272508535976,0.07971208593673304,0.031103596875802886,0.3278552513565766,0.47333244270060165,0.034363239375094536,0.015342818296659051
9.120000000000001,0.06271410065009338,0.2085776412369887,0.08980343383436398,0.03741948296573656,0.3413017714900608,0.4586775113453534,0.03481053237604362,0.016152655040011184
9.125,0.064242480764082,0.20525183023358137,0.1007561293252871,0.04452971305297688,0.354212752925631,0.444920039001151,0.035316293187610606,0.017143362512200402
9.13,0.06551890559182891,0.20090709868038434,0.11249745358835049,0.052456873607427255,0.36649015097149246,0.43223681141851594,0.03584938874985296,0.01837555698945098
9.135,0.0664566962379178,0.19581697490557345,0.12492979865150977,0.06121039440791494,0.37806738047772565,0.420611113249495,0.036374198524484765,0.019910615201978114
9.14,0.0669808937637542,0.19033011941702493,0.1379278085099797,0.07078037838921866,0.3889359737958646,0.4098763121537824,0.03685968068538458,0.021806073919276803
9.145,0.0670443851649243,0.1847869439285231,0.15134261918918426,0.0811320369038143,0.3991326325620978,0.399756921207632,0.03728680299967611,0.024122283346533525
9.15,0.06662761326028799,0.17947192830171704,0.16499363086160612,0.092201480439897,0.4087494493021442,0.38991770731279696,0.03764956343901181,0.026930102768848347
9.155,0.06572669781838178,0.17459757801784911,0.1786715125370702,0.10388889175956159,0.41798318277689794,0.3800331227632262,0.03795390681356981,0.03031124290860432
9.16,0.06435656909060693,0.1702899754121674,0.1922104854700764,0.1160489919175296,0.4271727826121968,0.3698373488480216,0.03821594691484546,0.03435422741142917
9.165000000000001,0.06257725298492138,0.16658382652001252,0.20557857534172932,0.12848256832423463,0.4367380303395265,0.3591665947094609,0.038462129404252456,0.03915036043191276
9.17,0.06050833876105825,0.1634376391068098,0.21886375236029634,0.14093437475977472,0.44703774341151176,0.348011656562282,0.03873492984353588,0.04479072151795429
9.175,0.05830576637112734,0.16076147956208955,0.23218254253485285,0.15310597357237532,0.4582779378516428,0.3365228911910306,0.03909711871135044,0.05136525478309737
9.18,0.056127333706723945,0.15844459872809416,0.24562963750321015,0.16468242772123712,0.47050688304696187,0.32492942141115805,0.0396278580004159,0.058961595683407704
9.185,0.054113806028260214,0.15638998968804588,0.2592882317091223,0.17534653778431675,0.4836360193836033,0.3134254427955666,0.04041559381629347,0.06766079706208544
9.19,0.0523815358826824,0.15455702857078976,0.273245447337784,0.18476620966733806,0.49743794825467186,0.3021101946869138,0.041550752109903076,0.07753149687645514
9.195,0.051019128382979055,0.15297028737968515,0.2875722315027485,0.19259295370455587,0.5115212556958394,0.2910065040406796,0.043116793336953875,0.0886250356938978
9.200000000000001,0.05008655887296172,0.15168411320208652,0.3022796909122654,0.1985099302977707,0.525315275530252,0.28012264753290267,0.04518455944561265,0.10097349267097827
9.205,0.04961585724342878,0.15074911939355604,0.31729720435123243,0.20230996612814908,0.5381125566694379,0.2694975426902767,0.047813809603712516,0.11458828553269204
9.21,0.049612203357639766,0.15019020354274887,0.33247454419528993,0.2039377407083834,0.5491938095579239,0.25919036377087235,0.051055366751696835,0.12945022387804467
9.215,0.050054496674082724,0.14998291805098596,0.34757361496541134,0.20344925386127585,0.557935942435513,0.24924708499248294,0.05494873137838992,0.14548951079115993
9.22,0.05089671916212675,0.1500464464056571,0.36228646082733096,0.20095169103426228,0.5638231041793837,0.23967951064457801,0.05952052797202497,0.16256892964848094
9.225,0.05207391523749124,0.15025419222775221,0.3763351056129637,0.1966145817521079,0.5664476248161413,0.23045259109566724,0.06478788137853377,0.1804803018311533
9.23,0.05351511060493573,0.15043589942329605,0.3895584342858316,0.19069900762246714,0.5655297746400383,0.22148839412981428,0.07076009297581068,0.19895195050723133
9.235,0.05515997677028674,0.1503764969622396,0.40185168818724365,0.18351875461080816,0.5609243882107993,0.2126988665766004,0.0774303695289813,0.21766351665072217
9.24,0.0569703589068815,0.1498470034367041,0.4130232751583788,0.17536926459753954,0.5526066705270292,0.2040203744523582,0.08476239024697639,0.23626039872534071
9.245000000000001,0.05893008671893825,0.14866607164444834,0.4227192355535419,0.16649242525259142,0.5406200804211753,0.1954196231416755,0.09268526691588837,0.2543461777906588
9.25,0.0610391639104467,0.1467403076143835,0.4304219501347399,0.15709008997290808,0.5250676415980324,0.18687925090125057,0.1011012984089397,0.27145959656334195
9.255,0.06330647684829738,0.1440615927789167,0.4354758525433549,0.14735108506935327,0.5061346314251579,0.17838308403188122,0.10989577768942753,0.28708568466281187
9.26,0.065737270049493,0.14069084492245484,0.43714754761120656,0.13745961057646186,0.48402823209922796,0.16991970154160646,0.1189368684036824,0.30073469796582947
9.265,0.06832286194962689,0.13675007446965978,0.43473797841070677,0.12758781822687473,0.4589371427849395,0.16150715511204375,0.12807017227070092,0.31205794165405043
9.27,0.07103897500703472,0.1324179073593289,0.4277921966624911,0.11788179125273068,0.4311184612924359,0.1532089465332152,0.137117663431464,0.3209065197554313
