Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.375,0.032495283068475725,0.02545548259821377,0.006816889480076154,0.236732928556258,0.03151878380409874,0.023375078155266012,0.27479473185445397,0.6114142107615766
8.38,0.03289580695881322,0.024802080572720105,0.007081015324967727,0.2345946845577577,0.032102949200492524,0.025410058156340037,0.2708187941410659,0.5888707355789357
8.385,0.03328598368493661,0.024205005533873135,0.007433967553188989,0.23039213422802554,0.032680813039257704,0.02801747131843686,0.26663426801048973,0.5665912636269851
8.39,0.03365556387998275,0.023679138670876513,0.007873806611786632,0.22429350448248417,0.033240626537712384,0.03123692513425651,0.2621233731968841,0.5445501321706254
8.395,0.03398720310229502,0.023235383968561833,0.008396486958835409,0.216475857486265,0.03378415420793407,0.03510687016585962,0.2571626094646338,0.5226425476690182
8.4,0.034256192575444586,0.022878361478508084,0.008995988557484206,0.20716685006996463,0.0343234232041186,0.03966068504405122,0.25160097863346614,0.5006760797261811
8.405,0.03443738052627586,0.02260987203129169,0.009664774656921336,0.19666342812093884,0.034875513488901756,0.044923031481046274,0.24529253440847984,0.47841594188399633
8.41,0.03451013729525278,0.022436629453518375,0.01039432493993265,0.18530791969182478,0.035458116861843025,0.05091137342227608,0.2381255037469328,0.45569458565229826
8.415000000000001,0.03445792738757277,0.022374855199485375,0.011176015670163048,0.1734607168162723,0.036089236866671495,0.057639561356978,0.23004933159093757,0.43246111683178345
8.42,0.03426887049715673,0.02244861992923236,0.012000980467591413,0.16147704842686056,0.03679010084913023,0.06511587968107956,0.22110396237481036,0.4087239277921838
8.425,0.03393665200816664,0.022684192361091458,0.012858670485109773,0.14967403076610164,0.03758967117766187,0.07333571878217157,0.2113937123796211,0.38450858068314825
8.43,0.03346194945193956,0.02310343454565757,0.013736072072608867,0.13830313492111387,0.03852650736072067,0.08227014298919542,0.2010398236612019,0.35986153834091983
8.435,0.03285477908038971,0.02372048923638665,0.014617375031650713,0.12754663089431148,0.0396449550815047,0.09185384998117792,0.19019461191943302,0.33485831880068667
8.44,0.03213033485213269,0.0245428697065863,0.015483399569933238,0.11752870412363885,0.04098701669234112,0.10197858060031363,0.17906542509756138,0.3096141042475072
8.445,0.03130010838317177,0.025575982447470284,0.016312618862911153,0.10832537406284162,0.04258648905313879,0.11249150731716828,0.16787651503273268,0.284306506979845
8.45,0.030367473604555596,0.0268321962316429,0.017083889877987847,0.09996629795617414,0.04447558189857331,0.1232104203746226,0.15682980034876515,0.2592003285887847
8.455,0.029328345318843697,0.028339272830081374,0.017779049773032015,0.09243325522057887,0.04669977920028071,0.1339727148476722,0.1461176898565467,0.2346196699549571
8.46,0.028178295222792714,0.030139389476585933,0.018384144777259727,0.0856646391058804,0.049322862194176344,0.14467607580359862,0.1359312475217954,0.21086877360161316
8.465,0.026926497528416443,0.03228105108700411,0.01888821327174546,0.07956711554015196,0.05242510124706134,0.15526010346939975,0.12643629552101313,0.18819022383749862
8.47,0.025602903973345824,0.03481117451109361,0.01928031342188616,0.07402949518731722,0.05610768544365088,0.1656719493661929,0.11776064609019878,0.16678174481775174
8.475,0.024250524952067268,0.0377682057353304,0.019547000916797744,0.06893826199845345,0.06048828904890745,0.17586600095232474,0.10999590729939197,0.14681409095098832
8.48,0.022913009836396624,0.04117566604526613,0.01967251824307603,0.06419783754668786,0.0656780804802828,0.18581549260232555,0.10319060714161322,0.12842331895088427
8.485,0.021627750958698358,0.045039047353092956,0.019643192561404427,0.05974329714677615,0.07176153909204001,0.19551202039434912,0.09734365146578469,0.11169792305265619
8.49,0.020425481905788172,0.04934717123364338,0.019454663183658242,0.055536481320359446,0.07879457213531757,0.20495962430665582,0.09241035773644392,0.09668068990813085
8.495000000000001,0.019331673695962316,0.05407306159569376,0.01911725788088145,0.051562129182683894,0.08681569722420228,0.21416506722456954,0.08832087305847543,0.08337775295825756
8.5,0.01836612103631407,0.05916966888094546,0.01865496782712118,0.04782541172078963,0.09585479635547926,0.22311894597422136,0.08500059142213015,0.07176394028194562
8.505,0.017541915160999854,0.06456465407921366,0.018099357682277606,0.04434095903575007,0.10592641005410446,0.23178211166788196,0.08238110638183302,0.06178741343155508
8.51,0.016865180451378314,0.07016062056150697,0.01748292241619305,0.041125675298208125,0.11701102552288077,0.2400791470543483,0.08040933605511638,0.0533751219422225
8.515,0.016336215071969754,0.07583658566962861,0.016834435719746445,0.03820125921705801,0.12903683605864028,0.24789323517273565,0.07905917273390028,0.046436317149517986
8.52,0.015951711835980268,0.0814447476566329,0.01617805569014642,0.03559458739489876,0.14187193478368554,0.2550841481967605,0.07833761472527752,0.04086430046357255
8.525,0.01570502800010035,0.08680899308550184,0.01553611973650067,0.033331920757796424,0.15533911294421499,0.2615152123359274,0.0782763619334954,0.03653748497584797
8.53,0.015583838506966855,0.09173439486534016,0.014933078468886035,0.031435783504853515,0.16925174571942087,0.26705921570602936,0.07890490391144654,0.0333211715322112
8.535,0.015568619038025972,0.0960210503402013,0.01439687335315299,0.029926900431037382,0.1834351880750412,0.27160328761421615,0.08022625440135145,0.031070450148176627
8.540000000000001,0.015632944576912982,0.09946627983595287,0.013956633169619224,0.02882293151654352,0.19770678561052535,0.2750692645973159,0.08221333022917601,0.029632388174065213
8.545,0.015744314366987765,0.10185706264168239,0.01364001674976432,0.02813277512471991,0.21184880930152816,0.2774295444534435,0.0848107962798037,0.028848554745936984
8.55,0.015866959805496166,0.10297464991432677,0.013472191895602923,0.027852383977950024,0.22563504745091234,0.27869829141579605,0.08793414494870146,0.0285632739458609
8.555,0.015966382813476662,0.10264464028833917,0.013475282553689122,0.02796510423300831,0.23889554389390244,0.2789266183007652,0.09147990853471726,0.028639756996314648
8.56,0.01601310439489868,0.10083042291773561,0.013667395829109086,0.028444702444398798,0.25152265294942333,0.27822032428057464,0.09534404179861154,0.028973265247716967
8.565,0.0159866342713834,0.09767672440078423,0.014061523735986382,0.029257076278877553,0.2633938347060496,0.2767355638125793,0.0994283982474681,0.02948880806038206
8.57,0.015878938842796956,0.09344551450720974,0.014664688462292042,0.030360555497283538,0.27431620569450377,0.27465388790255774,0.10364259406636514,0.0301302956153442
8.575000000000001,0.01569450271222047,0.08842428749015276,0.015477180018639068,0.031707183398103064,0.2840886406560122,0.27216237603515014,0.1079292541812418,0.030855116350201713
8.58,0.015447786531997822,0.08287691759983735,0.016492099556298528,0.03324429688225211,0.2926344958673649,0.26942317666346666,0.11230564195245772,0.03163280711375268
8.585,0.015159305546569565,0.07702653458015805,0.01769575131005726,0.03491548677307439,0.30007798386702067,0.26653953949539083,0.11688141755516084,0.03244261745826766
8.59,0.014851170544747265,0.07105458720095456,0.019069253878125626,0.036666446713492146,0.30673009378636723,0.2635560308953587,0.12182881917686218,0.033271686071503825
8.595,0.014543719131472009,0.06510840639008596,0.020592807478183203,0.038457566269550054,0.3130116781717717,0.2605312697112605,0.12733382983074937,0.034110476849001904
8.6,0.014253678753303817,0.05930742416220642,0.022251396512296587,0.04026971328975387,0.31932844063305915,0.2576235673608773,0.13358866599972863,0.034948369566024186
8.605,0.013993380319414014,0.05374427547404458,0.024034821644108164,0.042096613208140454,0.3259680114546997,0.2550630647344438,0.14081828867093707,0.035788950561382524
8.61,0.013770958150498615,0.048483947572869904,0.02593056825757459,0.04393488052817049,0.33308920866513936,0.2530448065600255,0.14927069975601145,0.03668186200468879
8.615,0.013591465575290004,0.043566849117190595,0.02791860222341811,0.045778674484588465,0.34077356291864275,0.2516692416712156,0.15917039781916556,0.03773377790321493
8.620000000000001,0.01345752356008414,0.03901668183940231,0.02997254033523503,0.047615971794757406,0.34905396372336916,0.25094843013149193,0.1706906746696146,0.03908430969264722
8.625,0.01336888959577554,0.03484713950640777,0.03206257701809637,0.04942328408260937,0.35787528379762085,0.25083868267670073,0.18395126521943692,0.04087726323467786
8.63,0.01332287827120555,0.031065356425144724,0.0341578315769232,0.05115997073954629,0.36703538678020403,0.2512638365749863,0.19901566844234342,0.04325053640077898
8.635,0.013316872990951781,0.027676626156726863,0.036228722061613816,0.05276524917368336,0.3761959418631871,0.25211062326262196,0.21589467008983435,0.04633509935230691
8.64,0.013350735764528181,0.02468822249393189,0.03824782570050859,0.0541599997490215,0.38498442670350297,0.2532283905530057,0.23457857561688808,0.050252742897882875
8.645,0.013426447531899737,0.022106607566317944,0.04018684640103547,0.0552498601818624,0.3930881860505368,0.2544479560222207,0.25506950999070677,0.055115498293429835
8.65,0.013546143861406103,0.01993225506832941,0.04200987484726575,0.05593320083731945,0.4002411747743993,0.2555877922686601,0.27736441829650527,0.061025964767335454
8.655,0.0137108737841861,0.018158485063919563,0.04366847564134905,0.05612772322674096,0.40617560790292206,0.25645965919136526,0.3014091301312012,0.06807734528767483
8.66,0.013920287959685659,0.01677431093323524,0.045105730289413455,0.05580241216438018,0.4106358716898411,0.25689146074524244,0.3270769832170868,0.0763650219578585
8.665000000000001,0.014173002845047819,0.015767762045799497,0.046270461664897,0.05498574437305844,0.4133996963881555,0.25672858792255343,0.35416963855887224,0.08601188002180823
8.67,0.014466451083210045,0.015125561990950257,0.047130942796231416,0.053744956110585954,0.4142549507501692,0.2558121941542183,0.3824085520940357,0.09718311333223827
8.675,0.014794911454984842,0.014830174662020561,0.04767420817242691,0.052157534306151915,0.41298661431417366,0.2539858671486127,0.4114262670379255,0.11007797780681108
8.68,0.015148228389100956,0.014858528863090855,0.047897603029846594,0.050304678811984506,0.4094387174774431,0.25114690514467314,0.4407624014207981,0.12490951150908813
8.685,0.01551403569820634,0.01518196980655092,0.04780933851910547,0.048279813870069355,0.4036029769118048,0.24728516653305213,0.469831451741174,0.1418804303527037
8.69,0.015879899700038065,0.015765507783657602,0.04743306956245914,0.046184108186699505,0.39560398770036287,0.2424490847413586,0.49788044654219954,0.1611641687063121
8.695,0.016232541053760315,0.016568568176375188,0.046803449181589525,0.044113082064357365,0.3855935698938483,0.23669372708686556,0.5239909615070266,0.18290032255420005
8.700000000000001,0.016558749153210574,0.017548219583083422,0.04595694015501481,0.04214813657726761,0.3737045245836295,0.23008817052026276,0.5471502754959956,0.20719407563220862
8.705,0.01684842683108035,0.01866040944188477,0.04492792438459678,0.04035543897026223,0.360094533042268,0.22273055525379523,0.566411939368047,0.23409905786183505
8.71,0.017094103997957393,0.019857441243493517,0.043750627969243214,0.03879220496808907,0.34499279802634253,0.21470849967062527,0.5811138131708472,0.2635844148361701
8.715,0.017287562365223868,0.021086686347559235,0.042460603897687105,0.03751663795609396,0.32870950713789504,0.20604896679806392,0.5910362693914036,0.2955054739172582
8.72,0.017418372587588257,0.022294087114113587,0.04109149836422143,0.036592686208160995,0.311591156432054,0.19672634647209442,0.5963874907507922,0.32959092600249196
8.725,0.017476659621562866,0.023430223572172476,0.039668131142029814,0.0360840421129577,0.2939272876145277,0.18673069838783476,0.5976592695739282,0.3654391876087853
8.73,0.0174597978461959,0.0244532210705425,0.03820071895142837,0.036045243267693955,0.27589504554173117,0.17612329278021085,0.5954945792858672,0.4025005440213676
8.735,0.01737698818579637,0.025328061306478324,0.03668707351919959,0.036518588199868085,0.2575907800525716,0.165030404219354,0.5905949221320429,0.4400393079139623
8.74,0.017246569013849578,0.026029861357082667,0.03512407943022071,0.03753402046742727,0.23908366229095132,0.15361215548568213,0.5836717027445567,0.4771009659581424
8.745000000000001,0.01709169493261175,0.02655151884441896,0.03351775304247521,0.039108294312229445,0.22045050249464085,0.14204611002346818,0.5754122479342818,0.5125276342552165
8.75,0.01693820698873365,0.02690773661186658,0.03188177689246655,0.041248210201050024,0.20182318457064308,0.13052803742186583,0.5663847527707092,0.5450806424443511
8.755,0.01681075214372082,0.027129732153548445,0.030230771368258833,0.043961613086731625,0.18342442122997743,0.1192707602045398,0.5569654268174608,0.5736940606583731
8.76,0.016728854699406517,0.027252026105807937,0.028578123279776657,0.04726416709931382,0.1655346583758259,0.10847865467269746,0.5473608850580475,0.5977444770413312
8.765,0.016706363968966978,0.027303180223928056,0.026935901566633575,0.05117203050543512,0.14841954278475533,0.09831736251927149,0.5376518246228537,0.6171013149995062
8.77,0.01675229090897057,0.027307180521453946,0.025314021368735604,0.055690303210472566,0.1322852448985544,0.08890805356467432,0.5278108850845905,0.6318728271326072
8.775,0.01687195665330016,0.027287533011473297,0.023720479079531034,0.06080600362222427,0.11727649315833148,0.08033480745114881,0.5177279057640263,0.6420797773415629
8.78,0.017067492188516813,0.027267596435777038,0.022160885497379237,0.06648434615201021,0.10349329539723266,0.07264748704800565,0.5072678940741927,0.647540936964255
8.785,0.01733626064288907,0.02726882161625695,0.02063846830248791,0.0726666846723563,0.09100583223014334,0.06586333156739406,0.49631274876148784,0.6479698884144166
8.790000000000001,0.01766890667868789,0.027309433201960477,0.019157090710905888,0.07927319417206745,0.07985715444095595,0.05997171626774678,0.48474529537563027,0.6430838822867305
8.795,0.01804861417270823,0.027402250833086905,0.01772244510379727,0.08621607846750647,0.07005451845457548,0.05493861900478092,0.4724168284754457,0.6327430824681745
8.8,0.01845123366189928,0.02755072028258035,0.016341222295216166,0.09341467872991471,0.06156413504659187,0.05071042095733821,0.4591625657127827,0.6171965912016315
8.805,0.01884609201088571,0.02774737498253695,0.015023693780179842,0.10079268498016951,0.054315019840066606,0.04721782565986987,0.4448580559742408,0.5971475626652569
