Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.435,0.05124396357342845,0.07976881474859758,0.00794270805508356,0.06517027430015838,-7.392836186194097e-05,0.00494740258728953,0.03367805647248479,0.20382852889144962
9.44,0.051746763305465696,0.0818772251696244,0.008992566141768982,0.0642776176196829,0.0009760585550179637,0.005398643319968865,0.031419624305909166,0.2117374167773341
9.445,0.05233540219531213,0.08465536027987075,0.010004768013679256,0.06303561421174808,0.001955122758080439,0.005843648109952794,0.02928890753025688,0.22053726782178792
9.450000000000001,0.053046573392641315,0.08803894197440454,0.010967835084610274,0.06148774574941339,0.002860357812500795,0.006285319801721856,0.02730075510793206,0.22991367822625686
9.455,0.05390339856350298,0.09194554376505419,0.011869764774273034,0.05967570816436894,0.003689401231998473,0.006725710399640768,0.025465711575812004,0.23948011808090067
9.46,0.05491073480738651,0.09628342722645132,0.012703155635191709,0.057654901620536866,0.0044392473400738045,0.007165397735024581,0.023790251403716402,0.24881003796957124
9.465,0.05605187396302561,0.10096831654774514,0.013467780141682591,0.05549816727044567,0.005106034978636605,0.007602693891699429,0.022277427796852437,0.2574960312338852
9.47,0.05728803973515622,0.10593649377055132,0.014167205730268185,0.05327994137751892,0.005685388131162098,0.008033127937366293,0.020925154793308805,0.26515891896157
9.475,0.05857130340313014,0.11113898856700068,0.014803365961043122,0.05106226160836087,0.00617282977954408,0.008449618535030503,0.019723293605173012,0.2713929132456923
9.48,0.05986483926759582,0.11651816184454993,0.015374532049870092,0.04889341655699361,0.006564918660505232,0.00884309502791109,0.01865247600782647,0.27575928801152527
9.485,0.06114839067664061,0.12198843331089788,0.015876703488259966,0.04681270121834436,0.006860988957548623,0.0092030742660748,0.017686283918706285,0.27789337431399325
9.49,0.0624064175891254,0.12743116195952248,0.01630519615774012,0.04485299418598702,0.007063977667257393,0.009517843850606845,0.016797044614116876,0.2776063798529677
9.495000000000001,0.06362074020775406,0.13270662905572098,0.016655173742113654,0.04304109347991101,0.007180086673505147,0.00977415235828094,0.015961500344992656,0.27486369343357453
9.5,0.06476956364959253,0.13768969227988295,0.016922501049268,0.0413997070132752,0.0072180967914399615,0.009958022403762439,0.015163198448572656,0.2696985746187952
9.505,0.06582285516309072,0.1422979955559872,0.01710615579968244,0.03994931080671527,0.007188086660960582,0.010059183228214079,0.014393678933046064,0.2621888296581773
9.51,0.06674805080307351,0.14647520807321934,0.01720972458467801,0.03870618786631843,0.007100340899052093,0.010075533227066875,0.013651501561327764,0.25252258474316963
9.515,0.06752758030107461,0.15014972265905133,0.01723833821812424,0.037679675832008604,0.006965484930261254,0.0100125054494052,0.012937632052885924,0.24102301582255656
9.52,0.06816050176448306,0.15322368595580077,0.017194473988256888,0.03687049879712425,0.006794557040487058,0.009879988230055555,0.012252414648087606,0.22806449863981973
9.525,0.06865052596904414,0.15560932121996748,0.01707901540079912,0.03626893398344585,0.006598510918554428,0.009689609815782,0.011596056411213914,0.21399865663702944
9.53,0.06900705926968512,0.15726355668965927,0.01689581994431393,0.03585473186117319,0.00638793984108004,0.009452107502143798,0.010968692326673224,0.19914628036482104
9.535,0.06925309704151146,0.1581959503130232,0.016653212801266675,0.03559673449588155,0.006172463450328327,0.009175720064732303,0.010370223297297221,0.18379744457824793
9.540000000000001,0.06942082797288238,0.15846581236666427,0.016361573657246168,0.035451522729941363,0.005959443026551715,0.008865722370450498,0.009802020778458579,0.16820647036762976
9.545,0.06953702169669561,0.15815241952512551,0.016031841024042818,0.03536766006776503,0.0057531907669705045,0.008525196925844004,0.009267990438415896,0.15260131385277872
9.55,0.06960827554444939,0.15731651287614629,0.015675558876442664,0.03529283701101748,0.005555465640761732,0.008157922758400124,0.008773220808540661,0.1372083947293266
9.555,0.0696138119457643,0.15600227099435637,0.015302542278185375,0.035179153864167936,0.005366827643349391,0.007771479511588251,0.008322658218368568,0.12226690044525881
9.56,0.06951236234801568,0.15425265928573004,0.014916983098489326,0.03499058597229033,0.005187789586375709,0.007376879949141201,0.007920946574093491,0.10800616242174198
9.565,0.06926408951164192,0.1521063357533057,0.014516967912081727,0.03471056777140388,0.005019322751227478,0.006985281094822326,0.007571983418954282,0.0946127188625881
9.57,0.06885284197507634,0.14960410420033635,0.014100166158293447,0.03434427667693956,0.004863118485262606,0.006605779721239049,0.007277911216092224,0.08222070063651558
9.575000000000001,0.06828752066141469,0.14680216953121458,0.013671829997657686,0.0339152971861433,0.0047215113448654065,0.006245290232963287,0.007038651887877486,0.07091527345276313
9.58,0.06758463363377462,0.14376224382357994,0.013246288330483273,0.03345843393902109,0.0045969949640594565,0.005908862879714614,0.0068522462085901315,0.06073643738965133
9.585,0.06675430302928144,0.14054022558516788,0.012840814662468272,0.03301178609689302,0.0044916362046161775,0.005599972143519068,0.006715754638784334,0.051684816039858715
9.59,0.06580030849205955,0.13720191340892623,0.012470330267435546,0.03261075667797384,0.004406498963276238,0.005321125500045405,0.006626677153990675,0.043730061162923155
9.595,0.06472737843376906,0.13383630727475282,0.01214676755106071,0.032284188014507983,0.004341637307956366,0.005074361901789484,0.006584073597774667,0.036818651189093984
9.6,0.06354467659455076,0.1305341309599384,0.01187954851160457,0.03205156020593201,0.004296646844259054,0.004861045075764181,0.006588139904246075,0.030878076744760584
9.605,0.062259572119665076,0.12735523720933228,0.011675006827026088,0.031922796423505456,0.004270824468071694,0.00468139026488288,0.006638312171416707,0.02582005393467827
9.61,0.06087142364035108,0.1243161919519019,0.011535746805614745,0.03190073745026607,0.004262886635006116,0.0045344973574486126,0.006731990530799518,0.021547144469532292
9.615,0.05937848913678552,0.12139346132094025,0.011460750237428806,0.031982464492146416,0.004270759957313057,0.004418729970636733,0.006865746676955713,0.01796083047252403
9.620000000000001,0.057787797977130975,0.11853702787834942,0.011445686764512934,0.032157382047377406,0.004291593051833144,0.004331897921107984,0.007037654389207827,0.014964534972392928
9.625,0.0561116861173996,0.11569016163791632,0.01148271421505152,0.03240458444133956,0.004322201440208249,0.00427135866036209,0.007247676892680081,0.012463054495796738
9.63,0.05435900487199011,0.11279155727762429,0.011560170029018456,0.03269495175513705,0.004359940682112523,0.0042346180013237865,0.007495805690260578,0.010368442393575827
9.635,0.05253653326153441,0.10976904429190291,0.01166326228969948,0.03299554872931265,0.004403252428557081,0.0042201862056576505,0.00778029860631094,0.00861185217479949
9.64,0.05065943067589666,0.10657216640450225,0.011776633440037362,0.033269239093844355,0.004451156588440093,0.004227412156262369,0.008097252481078862,0.007147014041539867
9.645,0.04875970907276118,0.1032308047106162,0.011887921758702428,0.033471324309156086,0.00450207645641124,0.004255445070706921,0.00844083802796949,0.005941032552239308
9.65,0.04688540850734301,0.09986161203535412,0.011989581125879863,0.03355052920567363,0.004553152173557744,0.004302657836232786,0.00880316988745106,0.00496480468349831
9.655,0.045092232308398345,0.09660667435348928,0.012077773617821544,0.03346062827785398,0.004600779860085287,0.004366562125960309,0.009173590775361687,0.004190468581186847
9.66,0.04343451658220507,0.09357497706430845,0.0121504022350001,0.033175923864878956,0.00464181169152649,0.004443836000582273,0.009538032234223177,0.003591802785245067
9.665000000000001,0.041959273626820545,0.09082626321984333,0.012206281596623144,0.03269372213067731,0.004674011112413934,0.004530295623571484,0.009879130535581804,0.0031439526936356157
9.67,0.0407036697979991,0.08838095240325511,0.012244302465387115,0.032025161254923995,0.004695552691325973,0.004620429887941834,0.0101774860985647,0.0028228800825371076
9.675,0.03969376074069142,0.08624171869996475,0.012261562733504597,0.031189498814572655,0.004705010966005484,0.004707038056305932,0.010413935840853709,0.0026056325201306687
9.68,0.038942105119972946,0.0844100374567834,0.012252251477827837,0.03021588921011437,0.004702327843523324,0.004781928784227395,0.010572017751599333,0.002471431118195317
9.685,0.0384462899468002,0.08288595032094603,0.012208692037236622,0.029145106140523205,0.004689231921654831,0.004837209653852398,0.010640014057642214,0.002402287247992108
9.69,0.03819082074581902,0.08167467992003245,0.012124151755444817,0.028023502692123715,0.004668413542101206,0.004866291355938006,0.010611800316055806,0.0023826278957745682
9.695,0.03815303506062538,0.0808075650737603,0.0119953273385833,0.026892996119528577,0.004642527205619867,0.0048647433019782076,0.010486260478111539,0.002398962651361029
9.700000000000001,0.038313074463310906,0.08034098737459139,0.01182197099225167,0.02578711766994583,0.0046135175098649134,0.004830813435533962,0.010267037319996541,0.002439909345630251
9.705,0.038661990594549236,0.08032761846966394,0.011604571856593419,0.024732013824122646,0.004582039254455374,0.004765034406831662,0.00996245283391257,0.00249605222788957
9.71,0.03919867052698583,0.08079402284361488,0.011343395462146907,0.02374630050984512,0.0045471428032161955,0.004669647211164547,0.009583897535051284,0.002559358219428935
9.715,0.03991893515006571,0.08173740160185518,0.011039546722797777,0.022841167191899887,0.004506658143712268,0.004548560734173127,0.009144522610036426,0.0026222283925692556
9.72,0.04081008693505903,0.08313631327893883,0.0106955741037238,0.022021372714663232,0.004458745086333766,0.004407044250396891,0.008659574413399204,0.0026769501687691605
9.725,0.041852919870929796,0.08496445174150355,0.010314335112700475,0.021284845233152407,0.004403843059890975,0.004251138670190724,0.008146177288318363,0.002715913757562996
9.73,0.04302444916368397,0.0871873441237836,0.009898039237064662,0.020622476438283063,0.004344783990286487,0.004087463375746344,0.007621337207112268,0.002732090308665096
9.735,0.044299758658288856,0.08974313697797236,0.00944939546017015,0.02002030931568318,0.0042849581368432045,0.0039227622926504176,0.0070998125653384805,0.0027192959577764823
9.74,0.04565279294512794,0.09253972005551682,0.008973342376454528,0.019464169315030776,0.004227126343756846,0.0037629526329152345,0.0065937039702558,0.002672501017942237
9.745000000000001,0.04705579210658613,0.09548637829253243,0.008476463130895465,0.018943330761341453,0.004173579768151375,0.003612448368590638,0.006113186769393691,0.0025888003784070813
9.75,0.04847861059619851,0.09853121314376677,0.007965300179345245,0.01844961638367727,0.004126037594187541,0.0034740374047314286,0.005666821207764225,0.0024682202967650727
9.755,0.049887208474440774,0.1016726115377288,0.007446562044760019,0.017975315344981077,0.004085101553627426,0.003349272984154922,0.0052611483364519915,0.0023137130610511717
9.76,0.05124494706371342,0.10494147906957632,0.006928513878782928,0.017514683763222173,0.0040503252731211685,0.0032392521472530502,0.004900387272676413,0.00213135599364533
9.765,0.052520855221603525,0.10836210641050764,0.006421141150206188,0.01706720060687234,0.0040206775074107855,0.003145271462243784,0.004587314322012468,0.0019309136568613967
9.77,0.05369613945706075,0.11192320679866585,0.005934581423364017,0.01663691245162121,0.003994509340353753,0.0030687372970659684,0.004324841637957575,0.0017260877293526864
9.775,0.05476373368996845,0.11558529072565304,0.005477396920690631,0.01622820306317664,0.003969386750343608,0.0030104541432093403,0.00411634131807728,0.0015341909868831973
9.78,0.0557267741022275,0.11930425532618213,0.0050558328530038886,0.015844189401341326,0.003942446128965996,0.002970195535659144,0.003964571658960394,0.001375302980578022
9.785,0.056594295824408856,0.12304899654344566,0.004673673427149905,0.015487451129815371,0.003911024515415788,0.002946897333427928,0.003870925559754493,0.0012720684642155847
9.790000000000001,0.057374555294229766,0.12680668013591603,0.004332441191453643,0.015159990483253317,0.0038735647707465095,0.0029390087121564925,0.003835504834417564,0.0012509310347153288
9.795,0.05807441354581633,0.13056768060521032,0.00403198323692035,0.014865353656882468,0.0038303107930042404,0.0029446643524554984,0.0038572416965540045,0.0013427308079928262
9.8,0.05870263000414415,0.134296047223705,0.0037713685807485814,0.014612431269751688,0.0037826088362296335,0.0029615096480758592,0.003933890160430949,0.0015815328216172945
9.805,0.059269718623299245,0.13790452716639467,0.0035500079273993296,0.014415823069696762,0.003731478301460423,0.002986286917559038,0.00406212321248532,0.002004024473411219
9.81,0.05978382398320305,0.1412590482985486,0.003368105534874107,0.014294651790952911,0.0036770268461651817,0.0030147855821797413,0.004237522924634348,0.002649744242343779
9.815,0.060246035514313144,0.14421754570156434,0.0032258827443599996,0.014272987382417054,0.003618887273356817,0.0030423885693467655,0.004454460932566789,0.003560503311602825
9.82,0.06064979943941606,0.14666553127209386,0.0031227356573272484,0.014378328337581873,0.0035570175462204057,0.003064836613715292,0.004706662742053353,0.004779756106956052
9.825000000000001,0.060984899256326296,0.1485272624938201,0.003057106376490598,0.014638046892775444,0.0034922422781400106,0.003078789044493194,0.004989178962900341,0.006352436768766205
9.83,0.061242092293213465,0.14976343078034873,0.003026533640238622,0.01507839272595802,0.003426044938449445,0.003082033421090324,0.0053005271571834305,0.008324128285439216
9.835,0.06141374562247644,0.1503740182459545,0.00302777300196071,0.015724876578543486,0.0033598401637055715,0.0030737160476095133,0.005642588333148188,0.010739303199986828
9.84,0.06149032975940278,0.15042862708234034,0.0030572368228238013,0.016601529496446717,0.003294871701731726,0.0030545468021682992,0.006018632376113568,0.013639293590804258
9.845,0.06146053950251704,0.15008216686588682,0.003111168242757054,0.017730535888855488,0.00323288065255806,0.0030265858673858407,0.006431513017316504,0.017060772381355203
9.85,0.06131141252272868,0.1495218806116562,0.0031852691705428924,0.019131247080714765,0.003176248869164933,0.0029930405867055155,0.006882240790865884,0.02103648055448571
9.855,0.061017930799835966,0.14889523710585675,0.003274906288120429,0.020817296407649392,0.0031272032905536617,0.0029579818303063113,0.007369020981524679,0.025598211115100866
9.86,0.060533989956031306,0.14827957942861822,0.0033761145026659466,0.02279398234233215,0.003087010286685868,0.002925437324420445,0.007887289058395466,0.030776944214220087
