Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.8,0.009058622908197091,0.11857233683233263,0.022878977033722655,0.08218277528145125,-0.01063057591067882,0.13552099670496065,0.02937521689507786,0.14339993401153797
8.805,0.009456138518781505,0.11993549798154252,0.02191264953386331,0.0789891502308498,-0.012440795477468932,0.1387887729038533,0.02831440396347873,0.13688908940785563
8.81,0.009883330590546724,0.12064503523944375,0.020852749281443473,0.0757912458164446,-0.014040698239796033,0.14141006870509507,0.027266562100153328,0.1297568800119023
8.815,0.010319267364668877,0.12072229258056655,0.019724155231144635,0.07263843050060845,-0.015273301354757983,0.14345365376837488,0.026242159391167957,0.12200073649029007
8.82,0.010743898688696091,0.12018213884864626,0.018549673415949163,0.06957615475445082,-0.015965387453116296,0.1450254305512035,0.025258880529861256,0.11368013287588183
8.825000000000001,0.011136538250317126,0.11901991409117958,0.017350279743751456,0.06664989828901396,-0.015928081089024458,0.14621968324487003,0.02433888364705955,0.10493537025313064
8.83,0.011479697511767584,0.11721379313674705,0.016150892890425577,0.0639015295020363,-0.01495294136175739,0.14709650724722356,0.02350664276388194,0.09596185551218199
8.835,0.011766257917315084,0.11472022601594878,0.0149881042865238,0.06135841700595914,-0.012802422928195884,0.14768443908553344,0.022787786837042287,0.08697368949437143
8.84,0.012001195630079406,0.11147525067527989,0.01391036491046085,0.05903263183245172,-0.009203683467818942,0.14798993760963702,0.02221239179613862,0.07817144672722062
8.845,0.012196059125596272,0.10742895049839501,0.012976692230593884,0.056932157571541867,-0.0038545580719393196,0.1479946938780722,0.021822106407645946,0.06972308407402153
8.85,0.012363684535461475,0.10259931334686549,0.012260163716528069,0.05506833733093931,0.0035644105114075644,0.14764661058187567,0.02167435703335331,0.06176165435283984
8.855,0.012517371768305629,0.09711158695352612,0.011848364558355412,0.05345375598000456,0.013384044485951957,0.14686890641515662,0.02183791559316571,0.05438733354411924
8.86,0.012671862347285272,0.09118974052526965,0.011839079983276386,0.05210205448906548,0.025950647636127366,0.1456016760834228,0.02238382209061869,0.04766937199825566
8.865,0.012843356964610857,0.08509769310296743,0.012338591553670944,0.05103236193233613,0.04163275472411055,0.1438693077374607,0.023378276125968628,0.04165059334899115
8.870000000000001,0.013049166407420078,0.07908404792022015,0.013464641272298829,0.0502703964197575,0.0608142456646918,0.14183089792575557,0.024878679395733492,0.03635491630561932
8.875,0.013307363740339341,0.07336756639668389,0.015348356635695356,0.04984412359374044,0.08387179946428472,0.13975947771386207,0.02693161723047387,0.03179612204770629
8.88,0.013634779065253193,0.06814200815750927,0.01813027642156173,0.049776970270805236,0.11115586888380204,0.13796636478650992,0.029571258309467222,0.027981880884837586
8.885,0.014044013382343038,0.06357766154347058,0.021953860889943597,0.050084408868170116,0.14298179251226392,0.1367418072756707,0.03281781167757729,0.024911857526682957
8.89,0.014541908873372842,0.05981920375471463,0.026959901602975456,0.050775782869964765,0.17961892161534673,0.13633990620969427,0.03667643697782676,0.022575392872961883
8.895,0.015129750253508802,0.056984149751933784,0.03328142898585398,0.05185348525923715,0.22127188853740076,0.13698831785556953,0.04113585223763101,0.02095309039203044
8.9,0.01580484180178073,0.055163821895209214,0.041041046590022896,0.05330549273064174,0.26805822865651013,0.13890474466553718,0.04616815221738407,0.02002705306368512
8.905,0.01656416286048976,0.05442630853960218,0.05035171969176341,0.05509907505014042,0.31998546888204227,0.14230513059954233,0.051732845238346224,0.01979592809012261
8.91,0.017408556678348484,0.05481932246908807,0.06131823009522774,0.05718121605687597,0.3769238651005525,0.14738632982753605,0.05778112103892761,0.020277814254779394
8.915000000000001,0.01834328712553843,0.056369583693675195,0.07403607892281137,0.05948166293701878,0.43857501899083723,0.15429126941565607,0.06425460764463109,0.021497577894017367
8.92,0.01937474710150935,0.05907832524969071,0.08858591385191274,0.061914368553471814,0.5044472197662797,0.1630864611253584,0.07108200397788687,0.023474391364652163
8.925,0.020506499576490807,0.06291737054562654,0.10502351670863007,0.06438401571389123,0.5738343473482068,0.17375981889771316,0.07818100865691349,0.02621938889609132
8.93,0.021736674145497792,0.06782843958897129,0.12336893179589403,0.06680855610098581,0.6457812399925503,0.1862219920276291,0.08546533319886213,0.029741029352311536
8.935,0.023058110421605594,0.07372442608174702,0.14359763815467227,0.06914202777337453,0.719059863274677,0.20029784086595365,0.09284594624774041,0.03404917904462667
8.94,0.024458816012290118,0.08049162159845501,0.1656304601215679,0.07136897837507575,0.7922039484640194,0.21571147483250908,0.10022612650693805,0.039150416355763246
8.945,0.02592054272847127,0.08798974018221632,0.18932174085936387,0.07348219436920485,0.8635720086948958,0.23207927992171942,0.10750760210462959,0.045038711067265084
8.950000000000001,0.027419671940721087,0.0960485542072016,0.21445448626955113,0.07547165299569822,0.9313702486157035,0.24891919819791758,0.11461307203540821,0.051688973315743236
8.955,0.028930260084777438,0.10446897290369044,0.24074332768127074,0.07732201890486406,0.9936822912691736,0.2656714765812134,0.12150703557928602,0.05905367391992884
8.96,0.030423463066180177,0.1130418063393837,0.2678270439854762,0.07901275287907061,1.0486083911261437,0.28174033782728125,0.12819326493357203,0.06706000830504816
8.965,0.031864029848338984,0.12158671434849055,0.2952465842540416,0.08053319525539597,1.0945015701923204,0.29656971013790856,0.13468919505434837,0.07560824881561667
8.97,0.03320899420742085,0.12997273204399992,0.32243329549002864,0.08191461565068812,1.1302683634073887,0.30970713419961854,0.14099956313319248,0.08457400103283362
8.975,0.03440924560287389,0.13808944042972762,0.34874611647194753,0.08324807450196095,1.155632214933868,0.32083065877045286,0.14711247448191506,0.09380990499054255
8.98,0.03541270247817545,0.1458168680342318,0.37357811820075226,0.08465924798720346,1.1710387332238867,0.32976519253382375,0.15301631553199974,0.10313796113091223
8.985,0.0361697956254459,0.15303513228340807,0.3964717939665879,0.08626721116462713,1.1772075169234624,0.33644921330942207,0.15871086953229724,0.1123443879902539
8.99,0.03663748226547787,0.15963247563594582,0.41717702501814863,0.08817014140635733,1.1748215183580764,0.3408530115137364,0.16421057754971705,0.12120176857403223
8.995000000000001,0.036780335167800826,0.16549184486917204,0.435633764361646,0.09045015328013135,1.1645137538403743,0.3429191382530374,0.16955148119580962,0.1295201393203532
9.0,0.036577141655919264,0.17050552593878623,0.451869156274876,0.09317090438198364,1.14693376573514,0.34255242266590125,0.17478868261674338,0.13720834023549175
9.005,0.03603235592797513,0.17460826683765424,0.4658753159771332,0.09636569505021067,1.1228123331285091,0.3396913324481894,0.17998022351858092,0.14430383231680047
9.01,0.03517876604916987,0.17776189467360595,0.4775620193276036,0.10002639771847355,1.092967053421161,0.3344094129331629,0.18516552798432406,0.1509279645703861
9.015,0.034066469172967406,0.1799173973995344,0.4867922437616397,0.10410463516555953,1.058179096323904,0.32693322657561363,0.19034815613575543,0.1572052376473848
9.02,0.03275016230573192,0.18102240466287933,0.49346238787538027,0.10852254240400519,1.0190523603842019,0.31757542854954907,0.19549661105619995,0.16322547471946325
9.025,0.031284174536451645,0.1810698991541588,0.49758342521070953,0.11317645908682542,0.9760195496758267,0.30663992552536307,0.20056401433150975,0.16905512884346327
9.03,0.02971965108830276,0.18015089471055132,0.49927368034377834,0.11793921646783191,0.9294504109256685,0.29435004716329316,0.20552097041085246,0.17477287749497378
9.035,0.02810110553380734,0.17846341911759467,0.49861702503650457,0.1226807259843061,0.8797213474179756,0.2808269649792185,0.21038067477828157,0.18051580424598054
9.040000000000001,0.026464959315146426,0.1762562040135728,0.4955445432213225,0.12729038266526493,0.8273234997188353,0.26613431152858147,0.21519367410506235,0.18648150964243335
9.045,0.024838601167844202,0.17376632796627947,0.4899003411244098,0.13167289433537827,0.77302238287016,0.2503696061997892,0.2200226849996193,0.19286885738080467
9.05,0.02324126134587857,0.17120096422681474,0.48160339830917814,0.13573394180466464,0.717802303098768,0.23370900197571456,0.22490989221004734,0.1998308944268757
9.055,0.021687985439014686,0.16874109673880994,0.47074980207598244,0.13937895641589096,0.6626046977985987,0.21638503148382615,0.22985625479144714,0.2074705736112373
9.06,0.020192528953965904,0.1665449047731027,0.457583944748561,0.1425156647579993,0.6081628952081987,0.1986595487003946,0.23484070273407845,0.21585652954609
9.065,0.01876727465826102,0.16474733500180572,0.44235435003657186,0.14505553862574458,0.5549858885344597,0.18080690867006563,0.23984267795158598,0.22504392417486335
9.07,0.017424289410960265,0.16344539130847235,0.4252022328550709,0.1469152670448026,0.5033751145065046,0.16310491717353387,0.24482835934400146,0.23507334193442397
9.075000000000001,0.016179566278602047,0.1626741223490026,0.40615493802886876,0.1480110442915363,0.4534674134579924,0.1458234218894913,0.24973774656496023,0.2459475515937603
9.08,0.015054742444024936,0.16239080390937172,0.3851677961011562,0.14827117095358727,0.4053468006045458,0.12919598832808005,0.2544972776210633,0.25761350936722144
9.085,0.014073203866869907,0.1624723703465167,0.3622316567265589,0.1476979499689661,0.35917334318499167,0.11340246634923719,0.25904694859669064,0.26994886725539974
9.09,0.013256041615700759,0.16272814300745217,0.33749630300166117,0.1464149544616656,0.3152143570944084,0.0985769305539956,0.26335666662167523,0.28273609839891084
9.095,0.012621227360188775,0.16292396273459214,0.3113053218830226,0.144623692448835,0.27377604979632886,0.08481649820242325,0.2673893110929627,0.2956296677217196
9.1,0.012183630902956565,0.16280126484326787,0.2841670165158546,0.14252313134543743,0.23513964058955514,0.07218427308360556,0.27102584641007255,0.3081558047559713
9.105,0.011954480530131519,0.1620928655790299,0.25667808918323665,0.1402650087975828,0.19953495334194998,0.060715492208968595,0.2740248160234376,0.31977554219788523
9.11,0.011941897421541775,0.1605678084271315,0.2294204865845395,0.13793887700150234,0.16711574469901982,0.050424243422569515,0.27606936863531945,0.32998600506343734
9.115,0.012153335310801107,0.15810564402646857,0.20290611976797437,0.13557253032753386,0.13794419995222224,0.04130674932722183,0.2768797236768994,0.33839489741547724
9.120000000000001,0.012597388448024898,0.154734637124024,0.1775627108374142,0.13315109395605598,0.11200119310693267,0.03334349779551915,0.2762956938092893,0.34471908671821927
9.125,0.013283224512606476,0.15059315372400406,0.15372106304313554,0.1306568206567567,0.08920671060101502,0.02650082082288615,0.2742777711919141,0.3487304112011215
9.13,0.014219685884028372,0.14585761691421478,0.1316126650996593,0.12811538351314022,0.06943802870842523,0.02073143568738258,0.27085022614324616,0.35025762592324305
9.135,0.01541458226611167,0.14069658083253225,0.11138596406341256,0.1256120765789206,0.052540459487128884,0.01597579094319223,0.26602691524207506,0.34929713579570215
9.14,0.016873305589914796,0.13526621123035584,0.0931259425062383,0.12326152799988269,0.038332020327266056,0.01216559407612455,0.25978292809018694,0.346068926119609
9.145,0.01859922834433085,0.12972260340369113,0.07686377930936274,0.12116655678346328,0.026609400176417403,0.009227837455433038,0.25209122797139905,0.34090720683401987
9.15,0.020596294025881867,0.12422047622331873,0.06258164235163063,0.11940068836004863,0.017154994761711062,0.007086963222962683,0.2429695348391155,0.3341640276501191
9.155,0.022870057826239867,0.1188953959178475,0.050219614388922,0.11800492278022232,0.009743058437502188,0.005665735926667507,0.23252342365103304,0.32622947749175657
9.16,0.025426116504289123,0.11384498913577246,0.0396841699100215,0.11699026692698085,0.0041467437303702205,0.004886494850282462,0.2209898608939403,0.3175373973168939
9.165000000000001,0.028267528412386063,0.10912319394134827,0.0308570027241452,0.11635529301974609,0.00014359251031308005,0.0046725201310816354,0.20872194356127416,0.30850211627933916
9.17,0.0313922967835042,0.10475553229534017,0.023602893065742276,0.11611257922745781,-0.0024835279268970484,0.0049483645266587915,0.1961023952662584,0.2994679064043681
9.175,0.034791162356753835,0.10076390714125656,0.017776164658116576,0.11630587803154749,-0.003946117152296874,0.005639815880541083,0.1834709566230692,0.29069650356389987
9.18,0.03844473432096377,0.09718035606831307,0.013226782019973814,0.11700820991157741,-0.004447748633603123,0.006674863778654901,0.1711107405366874,0.28237619362595123
9.185,0.04231946895696811,0.09404863832314725,0.009806551474856168,0.11830334229850975,-0.004180285661946367,0.007985740282139034,0.15926183714600717,0.27467155237990315
9.19,0.04636469332156229,0.091422077033484,0.0073747987240018265,0.12026269863581547,-0.0033174881308315977,0.009511940648916245,0.1481406538909897,0.26777477415909556
9.195,0.05051302511848437,0.08935335692371933,0.005800909225959143,0.12292565826258064,-0.0020103094645077734,0.011203355501694528,0.13795128354817335,0.26190580336360536
9.200000000000001,0.05468388557094345,0.08787781331009781,0.004962727856666317,0.1262841617328809,-0.0003880788443328472,0.013022465313624136,0.1288695593094238,0.2572871225879689
9.205,0.058789948041054495,0.08700950182177564,0.004743671364327539,0.1302799728157686,0.0014400171586965956,0.01494427783051637,0.12102014437575885,0.25410584364694416
9.21,0.06274295970871625,0.08674944763660718,0.005030595739372104,0.13481706763720241,0.0033849696033860445,0.01695163539922838,0.11446928636135256,0.2524643325505098
9.215,0.06645175200071304,0.087086024148017,0.005713090866371062,0.13977611899205894,0.005374008557761494,0.019028452052722973,0.10922262470480659,0.2523556931819509
9.22,0.0698142895505408,0.08799018987492478,0.006687065389971081,0.1450188706426289,0.007344762367243856,0.02115669216896436,0.10522525316559736,0.2536734076975015
9.225,0.0727197792955826,0.08941863870119958,0.007862387721935695,0.15038059240597462,0.00924278326258364,0.02331605447334979,0.10237016043326164,0.25621864647657916
9.23,0.07507425374164874,0.09132376324691141,0.0091651229198882,0.15566155005961524,0.011020236261744743,0.025481390223252198,0.10051337889170242,0.2596901303475813
9.235,0.07682516555554918,0.09365836223614465,0.010530632245452708,0.16062610122865145,0.012634392670922862,0.02761842481032013,0.09949106278067976,0.2636822895804388
9.24,0.07795180421585352,0.09636711147408619,0.011898555775325463,0.16500812751390462,0.014048462150867604,0.02968158846772826,0.09913247666845908,0.26770749777009656
