Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.39,0.9762166576938812,0.48388262357423095,0.6013838400131505,0.12336165437937326,0.8334685098177307,0.9633690699675147,0.5798522613328734,0.39019600878464833
8.395,0.9094595765121963,0.4971978479055596,0.6429611235434982,0.1298287097886643,0.8277377219946952,0.9499383248599548,0.623674034065712,0.4555618388717757
8.4,0.8419686338383763,0.5147575377517015,0.6856236219250048,0.13606356537207537,0.8225631990537581,0.933207539216814,0.6695971820860449,0.5292414711679893
8.405,0.774716140197178,0.5356924863330836,0.7293253775390998,0.14202380376234156,0.8179823456562085,0.9128340581912698,0.717514051023041,0.6113562509457882
8.41,0.7084397185751401,0.5589354694416224,0.7737867905000825,0.14767056581125906,0.814141729652457,0.8889971588378885,0.7674132164183742,0.7017581229538707
8.415000000000001,0.6438906522956509,0.5832571626125562,0.8185539187877018,0.152948182658164,0.8110567138408278,0.8623499243201151,0.8192519029028378,0.7999899199648104
8.42,0.5819326891990646,0.6073394004309562,0.8630433864281346,0.15778556253888276,0.8084391551026648,0.8336744616243362,0.8728689357916178,0.9052548901621155
8.425,0.5233713740991055,0.6298327138168953,0.9065820905175013,0.16211024941207017,0.8057344879542987,0.8036491647992742,0.9279887956065073,1.0163764845607897
8.43,0.4688160681770167,0.6494209535793494,0.9484085319300718,0.16584829382616811,0.8023080932270471,0.7728680458287556,0.984181668775484,1.131761711601598
8.435,0.41870055484734603,0.6650216264919222,0.9875766164436601,0.1689148908621653,0.7976229848305677,0.7418741501855083,1.040796828713315,1.2493738088523023
8.44,0.3732989299733886,0.6760381305556928,1.0228215791878916,0.1712223783691217,0.7912060988539653,0.7110571568502934,1.0970177835237012,1.3666933556251992
8.445,0.3327003687545879,0.6823993671049302,1.0525627511260613,0.1726960954221858,0.7824911345809089,0.6805548369049573,1.1519354145018095,1.4807012859884585
8.45,0.2968171725006062,0.6843894966139145,1.0751991335266826,0.17329128214993028,0.770740270871266,0.650306912465246,1.2044695351988588,1.5880722491464565
8.455,0.2654244021731798,0.6824963084270202,1.0896087059238955,0.17301807236286318,0.7550594609550472,0.6201740371629582,1.253233836923704,1.6857002390041773
8.46,0.23818618936967156,0.6772944441675196,1.0954801148531936,0.17194531797965498,0.7345155864988109,0.5899773086154623,1.2966069915966358,1.7710454751625693
8.465,0.21466444201721122,0.669279958238131,1.0932107798647548,0.17017468133080568,0.7083722532378905,0.5595325557864527,1.3331379223826154,1.8417537991168524
8.47,0.1943490599416407,0.6587374617433147,1.0834840025416643,0.16781607021834383,0.6763625301756174,0.528756462669984,1.3620102764422901,1.8951828411695093
8.475,0.17671806207596383,0.6457573432993362,1.0668665579524677,0.16496528590949838,0.6388860317024194,0.49769726994073377,1.3831198933570894,1.9287066825583465
8.48,0.16129737698938124,0.6303996467566686,1.0436788189082686,0.16168012244425448,0.5970154596456734,0.4664582946493639,1.396689497713302,1.9404571493742568
8.485,0.14769999744631893,0.6128414149324487,1.0140582808126768,0.15798164945805293,0.5522370212423214,0.4351724467545818,1.4027512484579756,1.9298034153656844
8.49,0.13563513586667894,0.5933731020449948,0.9780073062358121,0.15388671001492626,0.5060664644618451,0.4040549492692269,1.4009702164761106,1.8975582989612745
8.495000000000001,0.12489583926742605,0.5722959279019829,0.9355215589085754,0.14943000991068103,0.4598053289682891,0.37342951774861255,1.3910460178429587,1.8459405566063536
8.5,0.11533476945061162,0.5498125566267329,0.8868874705192685,0.14465831540539428,0.4144933764606009,0.34368111680365954,1.3732081779706202,1.7780719503513758
8.505,0.10682024427310534,0.5260001927324744,0.8328408942421082,0.13962726744650955,0.37094176455864525,0.3151932354874613,1.3481594401200943,1.6973064463873124
8.51,0.0992000062277286,0.5009318159630091,0.7744597084828505,0.13440072890619492,0.32976513930475954,0.2883087477211294,1.316617972510581,1.6068128586916937
8.515,0.09231309567030258,0.4747838071213188,0.7130077428176396,0.12903531500531784,0.2913944614500066,0.26330342471446255,1.2789780169615799,1.5093436312393052
8.52,0.08602372117499185,0.44776946770376164,0.649826507260232,0.12356727893671028,0.2560915799379189,0.24037445518871747,1.2353311382639542,1.407276000737174
8.525,0.0802347914498635,0.4200864813346209,0.5862688153280239,0.11802093314095935,0.22397561638754768,0.2196422255573961,1.1857763526443044,1.3028842081702323
8.53,0.07488629156670072,0.3919846515572091,0.5236368055479079,0.1124231305989941,0.19504659527058088,0.20116266327825325,1.1307109314614627,1.1983488772204214
8.535,0.06994600430036961,0.36376577040036634,0.46307724845272075,0.10679823716013416,0.16920843459312215,0.18494163199939617,1.0709769993503888,1.0955187486607338
8.540000000000001,0.06538969428653385,0.3356997506461988,0.4054974631076708,0.10116134433601617,0.14630516678321712,0.17093162509965024,1.0078888182863066,0.9958164555860907
8.545,0.0611873001913983,0.30799537563691265,0.3515626471278945,0.09553775733808847,0.12615910372052286,0.15901744851661184,0.9430139783479923,0.9003222473498745
8.55,0.057308547436151366,0.28083624607649293,0.3017344305106164,0.08998625719550635,0.10858450837809433,0.14902163444223096,0.8778195187154024,0.8099115803650914
8.555,0.05373487101744344,0.25443192505605494,0.2563021852581952,0.08459867779112308,0.09338238989307969,0.14073310434990463,0.8134979041205251,0.7253329117605835
8.56,0.05045740064455086,0.22903652809098182,0.21540487666281558,0.0794825392622726,0.0803404634925502,0.1339276543853155,0.7509758617072266,0.6471834065806288
8.565,0.04746218079936272,0.20491790569191068,0.17905211000991,0.0747373743057417,0.06923871997437651,0.12837539952036423,0.6909520979425666,0.5758798271862865
8.57,0.04472445985120168,0.18232001877711743,0.14714554310522052,0.07043476230269678,0.05985918380929891,0.12385843822528966,0.6339446358197603,0.5116559534035156
8.575000000000001,0.042224535866770885,0.1614404935069511,0.11950193134978587,0.06661509654825593,0.0519998595895454,0.12019134137906103,0.58032960335141,0.454567431644845
8.58,0.039965652919171174,0.1424165170294798,0.09588047838479107,0.06330060272761157,0.04548121264935776,0.11722569580336303,0.5303370365394585,0.40452504876976336
8.585,0.03797052377771015,0.12532610701134708,0.07600704516340817,0.06050845804534698,0.04014845155533269,0.11484553424570892,0.48406851388435146,0.36133856031683553
8.59,0.036264861494950736,0.11020337019898878,0.059587929490976015,0.05824915420974988,0.03587285821501922,0.11295845731992857,0.44156356443265826,0.32474028821040735
8.595,0.03486961254457466,0.0970518318496839,0.046323610853009144,0.056516257998263535,0.032542952912262293,0.11148472452809909,0.40283592136529645,0.29438024225878406
8.6,0.03381471233850419,0.08584650634650869,0.035922189532120376,0.0552839342415869,0.030051129698796135,0.11035812091301754,0.36786645809930163,0.2698028863072126
8.605,0.03316326114120721,0.07653263420142642,0.028101268207592466,0.05451253585954228,0.02828749785141581,0.10953552495437792,0.33661441259818375,0.2504405436095603
8.61,0.033013822310621777,0.06903276914639987,0.022582164079657994,0.054151709726079175,0.02714495325884394,0.10899844748396645,0.309038166447556,0.23564477579384865
8.615,0.033477124361929074,0.06325383421416556,0.019086803489662633,0.054137644564732045,0.026531129246304037,0.10874406458723071,0.28506979490814305,0.22473265325572497
8.620000000000001,0.034655407417786124,0.05908404911342544,0.017345019113198638,0.054393010518651634,0.0263723983903274,0.10877569392663569,0.26456605972262737,0.21701355732857816
8.625,0.03663552333333068,0.056390695847828416,0.01710680698266181,0.05484529451274755,0.026605319738044645,0.10910500991258514,0.2472979033210466,0.21180891305451544
8.63,0.03948702045311609,0.05502502634479253,0.018143541968404252,0.05545534593943568,0.027167648558919948,0.10976606098518221,0.23297737953472367,0.2084935441841217
8.635,0.043260308770768086,0.05482491261861789,0.020240142652761747,0.05621877714181981,0.027995914539065622,0.1108240918786914,0.2212875481601349,0.2065324961781248
8.64,0.04798655163172253,0.05562070684104617,0.023190262048498854,0.05713842357289874,0.0290292178685953,0.1123653610014171,0.2118866400504648,0.20549133628683
8.645,0.053679801825658,0.05726263340226758,0.026793750911363785,0.058204870533652454,0.030215917371662716,0.1144743588666788,0.20439075491081626,0.20504211595274194
8.65,0.06033754669139496,0.059650041460855535,0.030855027143450012,0.059391753937122226,0.0315162556953516,0.1172217762430998,0.19839761336426634,0.20495269868402954
8.655,0.06793877613629003,0.06272112726937595,0.035184096216490136,0.06065052161822012,0.03289937034535637,0.12067746901392508,0.19356318842536072,0.20503924933284973
8.66,0.07644251965522243,0.06641595582201261,0.039595257070650335,0.061908152547884364,0.03433941517133216,0.12493007058294947,0.18963497887446396,0.20512107698386156
8.665000000000001,0.08578506770410853,0.07065582730222666,0.04390099635054448,0.06307470736620917,0.03581680518192924,0.13008325881230548,0.18639759829633487,0.20500972021880828
8.67,0.09587343200396713,0.07534435760122393,0.04791455499037191,0.06405035328788199,0.03732799098586044,0.136227218449113,0.18361091486848075,0.2045207706751359
8.675,0.10657708882754256,0.0803724843134092,0.0514779171359471,0.06472722376105974,0.03889563299451233,0.14341042183346828,0.18100309328467323,0.20349913770392503
8.68,0.11772025215337571,0.08561682266974442,0.05449423007502798,0.06500963475005188,0.040565243645639196,0.1516281275962326,0.17830691675991542,0.20185867905365495
8.685,0.12907886405480923,0.09093287544725619,0.05692338866372466,0.06485321081779083,0.04239063441986022,0.16082513627972425,0.17531331819976786,0.19960989937451035
8.69,0.14038807288364846,0.09616083388115687,0.05875466647858476,0.06427592277584293,0.04442710568448886,0.1709025945449439,0.17190979559584155,0.19682838641206982
8.695,0.15135458846138541,0.10115208937465643,0.059996753730432596,0.06332764314421618,0.04673761897823451,0.18171394490570872,0.1680847554014919,0.1935918118682345
8.700000000000001,0.1616577589433874,0.10578719250096902,0.06068064144966967,0.06205820325963033,0.04939684575417491,0.1930473594343507,0.16390263575913586,0.18996191357790773
8.705,0.17095174176833455,0.10996556498432909,0.06085976222841691,0.06051159742159739,0.05248815103594514,0.20461462420458632,0.15945565911264128,0.18600424921780123
8.71,0.17889739529378737,0.11359534927454935,0.06060753550576823,0.058741677708195245,0.056099094292735276,0.21605605135421668,0.15481965343916723,0.18179358228889833
8.715,0.18519463803238134,0.11659868651611772,0.06001087190899315,0.056824964628856174,0.06031528031335247,0.22696256286671082,0.15004214124672385,0.17740107541524078
8.72,0.1895952316811981,0.11891525200124964,0.05916122098710265,0.054853820893666354,0.06521504380226999,0.23695018418080432,0.14514911174472256,0.17288382682101103
8.725,0.19194386501915014,0.12050553859334025,0.05814704275924623,0.052921669725045306,0.07086592867457359,0.24576309940548344,0.14016001648822318,0.16828159458193348
8.73,0.19223639165509196,0.12135099753798091,0.057050521084140465,0.05111245783187745,0.07732135990613571,0.253288882300481,0.13510822527465072,0.16361762884784214
8.735,0.19062600044880673,0.12144156380196355,0.05594547227034845,0.04949344133103624,0.08462129956601004,0.2594964642029274,0.13003976039571646,0.15890175019572372
8.74,0.18737197890904478,0.12077182809843813,0.054891007615686535,0.048112118657600386,0.09279070206300634,0.2644027276628897,0.1249940032284,0.15413068965214863
8.745000000000001,0.18278487008129554,0.11935393373228818,0.05392658810911987,0.046995389700979794,0.10182660851489499,0.2680584364666672,0.11999785741498085,0.14928395260956975
8.75,0.17719232377719202,0.11723041196255217,0.05307215049691998,0.046147445653384044,0.11168448014781505,0.2705202804426197,0.11507225896227391,0.14432634650882478
8.755,0.17089739649206634,0.11447583244313546,0.05232851675373829,0.045550428394533424,0.12227490265144979,0.2718160930404701,0.11023973868700022,0.13922362762222637
8.76,0.16412991699946214,0.11118530791834805,0.05168168045180077,0.04517030050147587,0.13346412912602462,0.2719235890569194,0.10552919277018824,0.133955410051674
8.765,0.15703751906498684,0.10745784935026817,0.051114341874506385,0.04496224663322817,0.14506878680119373,0.27081541103201917,0.10097269142524508,0.12851454743581858
8.77,0.14973080755435816,0.10338554670319927,0.05061318123370037,0.04487475320142369,0.15685211310928465,0.2685312379129323,0.0965969460442414,0.12290504944499746
8.775,0.14233348131951307,0.09905825986789692,0.05017012711000768,0.04486045938702503,0.16855434924347268,0.2651737921966788,0.0924182032682113,0.11714700581236058
8.78,0.13499517544600953,0.09457065035985984,0.049787516358053015,0.044886225140303104,0.1799612590848995,0.26086732109162925,0.08844844571748826,0.11128442904055742
8.785,0.12787895596299498,0.09000920407131599,0.04948113456201202,0.04492797844392595,0.1909409286521435,0.25575765533179945,0.08470949351056749,0.10538685632039224
8.790000000000001,0.1211365153255631,0.08543378006540611,0.049277367845079245,0.044963261500058374,0.20140321605844408,0.2500211070317414,0.08124154852393434,0.09953325142716522
8.795,0.11487916584029197,0.08087630192778666,0.04921115995228751,0.044972972310550245,0.2112319924349813,0.2438497924754346,0.07810304576704753,0.09378595126040115
8.8,0.10916494522896708,0.07635126545312401,0.04932043946200852,0.0449433200035137,0.2202494871031536,0.23742609132349868,0.07536486490207067,0.08817749612550506
8.805,0.10400373421632743,0.07187158098212494,0.049639287358176444,0.0448691369931153,0.2282196305018902,0.23089584642753636,0.07309915224770917,0.08271138401614644
8.81,0.099362876993075,0.06747192184710413,0.05020311967436418,0.04475806765578262,0.23486981766033033,0.2243717513879256,0.07137129829362818,0.07736598776839272
8.815,0.09516523668342398,0.06322086070218341,0.05105934573477368,0.044622439112422106,0.2399412755139662,0.21797096384170656,0.07023691142678162,0.0721075927356015
8.82,0.09128956007699517,0.05920435455728138,0.05226631688348793,0.04446275519402397,0.24330704336064055,0.21182227007049392,0.06973384546132315,0.06691586706718639
8.825000000000001,0.08758041775899757,0.05550440721281727,0.053879763478638314,0.04426320971588245,0.2450826973290907,0.20603785091048787,0.06987678360941767,0.06180358486575672
8.83,0.08387441434278534,0.05219362860277735,0.05593922616921418,0.04400685951112146,0.24558355132257517,0.20071996079646093,0.07066256390107822,0.056817389019925967
8.835,0.08004720237223252,0.04933272006598863,0.058466388947540616,0.04369338674407902,0.2451761869802658,0.19598592105431908,0.07207390133853972,0.05203466025977931
8.84,0.07605163242270642,0.046965598745034254,0.06147341855709716,0.04333859814295827,0.24418145165614547,0.19194469310229603,0.07407827397173859,0.04757020274324253
8.845,0.07191899547968521,0.04511962136773228,0.06496644837541062,0.04296006483987271,0.24283837002338285,0.188648388935016,0.07662896380371595,0.04358070620703227
8.85,0.06773442296263156,0.04380683834187042,0.06893837215882483,0.04256648410850001,0.24127641811725642,0.1860744144409163,0.07966964981381144,0.040263503995519846
