Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.8,0.041622743045483475,0.1338076295926816,0.02166774785600979,0.0758753755732073,0.08479889172512682,0.025646816198756632,0.032167266120794194,0.0883630802341152
8.805,0.04259496033872055,0.13968723285727028,0.021480565672622923,0.07584924935122553,0.08369358305015653,0.02615308210713532,0.03117476328905026,0.082068885910171
8.81,0.04361031070561177,0.14575282264918948,0.021148396053017725,0.07585297688644989,0.08178874559695351,0.026566699005268958,0.03023469367143167,0.07593596184736749
8.815,0.0446626003658077,0.15194690917916423,0.020684122281939905,0.07588969163429911,0.07909326259683523,0.02687383800351532,0.029343461664118962,0.07004161053633844
8.82,0.045737020026678336,0.1582043583857135,0.020108310482910383,0.0759686195960048,0.07566119122956566,0.02705185708418519,0.028495251913717847,0.06443998340656804
8.825000000000001,0.04681083543417366,0.16450065412437542,0.01944574316296961,0.0760945779888516,0.07160663677110411,0.02707097075440536,0.027684652371445743,0.05916771911108151
8.83,0.04786240729363755,0.17089050264197223,0.018723995469887744,0.07627133073933262,0.06709151189091568,0.02690412766167117,0.02690988356414938,0.054246257602439736
8.835,0.04888187191773603,0.17749126167793608,0.017971991914269497,0.0765144461009585,0.06228428735814256,0.026537114326305143,0.02617514984367205,0.049683941586819706
8.84,0.0498637502612265,0.18442146786190125,0.017218597648689576,0.07685881248878176,0.05733341519860052,0.025968548880506107,0.025487966615498677,0.04547845925493797
8.845,0.0507904163453324,0.19175612084204183,0.016491250612515957,0.07735253964943194,0.052365517611553884,0.025208457515234164,0.024854988520446077,0.041618948122832344
8.85,0.05162788584052448,0.1995286404921718,0.015814331063523392,0.07803923820543897,0.04748652579534294,0.024280771767499515,0.02428059540403695,0.03808805329954923
8.855,0.052337476873738506,0.20773865525949756,0.015207811828849054,0.07894274685900979,0.04278231587795662,0.023219862993556876,0.023768257575310273,0.03486472697251836
8.86,0.052889590265470875,0.21633291188438464,0.01468645732586114,0.08006074825763622,0.03832123192694941,0.022061592378243684,0.02332162770364705,0.03192787100477715
8.865,0.05326377723350413,0.22518629673237922,0.014259470261608146,0.08136313558710022,0.03415438051298614,0.020838838465231383,0.02294209407344633,0.0292596565742989
8.870000000000001,0.05344565164738349,0.23412615191242833,0.013930151612500788,0.082793800624041,0.03031461046536791,0.019582140598822254,0.022624735329287923,0.026846769784275797
8.875,0.05343788683280284,0.24302097186689547,0.01369547021791828,0.08427659064618591,0.02681763479501671,0.018319787444639288,0.022355751776146723,0.024680113090005534
8.88,0.053267509185737305,0.25185656760232356,0.01354602630876396,0.08572647992143337,0.02366479706376313,0.01707582563200383,0.02211130741131973,0.022753877626461014
8.885,0.05297426847126133,0.2606922172637244,0.013467064743038066,0.08706218553971945,0.020845829751135168,0.015868307049301325,0.021858388127590396,0.021062755996218818
8.89,0.052596248067180135,0.2695525595276362,0.013441121646234693,0.08820981063309272,0.018341762863015865,0.014709708138095662,0.02156027993801949,0.01960004423453059
8.895,0.05216317564154421,0.2783847746924095,0.013451706743383562,0.08909413613248393,0.016129448184849803,0.013609640700700731,0.021184821844030456,0.018359823346951232
8.9,0.05169428398340822,0.2871001098748091,0.013485996609259872,0.08963346502396366,0.014186681689195098,0.01257713768552899,0.02070927095102836,0.017338932493330916
8.905,0.051197301263152584,0.2956231061553491,0.013534983648868784,0.0897546926276339,0.01249431557114357,0.011620767986755064,0.020122719040819435,0.016536663259676156
8.91,0.05066888174578148,0.30388734664291633,0.013590960122152555,0.08941455777010358,0.011035367421327245,0.01074816971346906,0.019429249676760046,0.01595521743283364
8.915000000000001,0.050102043418765334,0.3117858723038567,0.013644241113930256,0.08860090121032482,0.00979312150377932,0.009965079498210171,0.018645890779189753,0.015599877632516121
8.92,0.04949603922242346,0.31911176014472253,0.013683250358797906,0.08732241636481726,0.008748935954793457,0.009273634280723404,0.01779402251904688,0.015477602244936469
8.925,0.04885421098069092,0.32552700375865296,0.013698503303698139,0.08561051433728235,0.007881920204369168,0.008672142737695359,0.01689421749452376,0.015595539911148105
8.93,0.04817197780104466,0.3305686928622084,0.013684949512878547,0.08352648069698809,0.007170934254900865,0.008156541604113431,0.015967423651431566,0.015959275068650143
8.935,0.047434198108786275,0.33366961307938053,0.01364030845884505,0.08116073020764615,0.006596161793798391,0.007721617172557911,0.015035653372135275,0.016571188551450587
8.94,0.046626540852934405,0.3342158089848375,0.013562433590941341,0.07862299007656058,0.006138888979295341,0.007361465084378442,0.014119728985370762,0.017430170909661077
8.945,0.045743385782331974,0.3317107105769741,0.013447072425949901,0.07602319923513205,0.005780394673625693,0.007069375108960581,0.013237382856668123,0.018532230441873923
8.950000000000001,0.044786427165127186,0.32602016658959176,0.013286793699656449,0.07345876653085234,0.005501881845359249,0.006837187078021576,0.012403027533807929,0.01987159734443681
8.955,0.04376683035207392,0.31748994009289183,0.013073073597546428,0.07101692444423714,0.005286134538019222,0.0066551136173075955,0.01162729627045287,0.021441778556683545
8.96,0.04270868097846966,0.3068025229257292,0.012800904614017776,0.06877269161025132,0.005119186406713098,0.006513154186315815,0.010916203362708836,0.023235153093852687
8.965,0.04164378563029157,0.29472536729632276,0.01247272650197611,0.06677793230175928,0.0049905288840017565,0.00640237817287647,0.010271817568951522,0.025241100666664004
8.97,0.040602792375656685,0.28193984401809724,0.012098710832841983,0.06505897488589611,0.004892308550868023,0.006313740327614504,0.00969376265043365,0.027443842092371346
8.975,0.039607691352675375,0.268982103620438,0.011692964197683587,0.06362505525914058,0.004818448606816688,0.0062364078617702014,0.009179388367080762,0.029821016892381282
8.98,0.03866728024810434,0.25624799557997585,0.01126863044864003,0.06247482724461676,0.004763834055441665,0.006159183218302411,0.008723253744594992,0.032342261422188205
8.985,0.03777792492193006,0.24402002830125136,0.010835082665924062,0.06159653096753012,0.004723779488888486,0.006074648113015345,0.008318055470917978,0.03496667449994114
8.99,0.03692784177865621,0.23249433597059557,0.010398458628453336,0.06096699362104605,0.0046940572280182785,0.005981143355412815,0.007956810248362423,0.03764177510347923
8.995000000000001,0.03609979723410693,0.22178820942156943,0.009964460337881577,0.06054984903897855,0.004670812403502085,0.005880519087435053,0.0076339897238936905,0.04030425151072085
9.0,0.035270895637816914,0.21194175697382556,0.009539655118887722,0.06029005399908625,0.004650251327258359,0.005776170102429916,0.007344969955004653,0.042879612660187354
9.005,0.034415304370745456,0.20295430858552688,0.009129898349504938,0.06011389738415556,0.004629033880108628,0.00567279262692451,0.007085216852425788,0.04528533473902775
9.01,0.033510441530902664,0.19483270019500773,0.00873910114476394,0.05994946376536354,0.0046047600165307415,0.005574955241854043,0.006849907607011294,0.047443836386101446
9.015,0.032543423055571494,0.18758847089920955,0.008369853599990009,0.05975749329878478,0.004575544302816015,0.005485578618487072,0.006633487286704235,0.04929629979052209
9.02,0.03151873703344406,0.18119528307602953,0.008024270167632342,0.059540653574837565,0.004539839068247722,0.005406409426742287,0.006428867956260122,0.05079944561378062
9.025,0.030460864223116505,0.17556112916593664,0.007704139663828801,0.05932349542241526,0.004497204621458692,0.005338908451060807,0.006227231094376159,0.05190637453675034
9.03,0.029405587839996805,0.17052752688171874,0.00741074246459027,0.05912996288575916,0.004448735503236495,0.0052842690677129085,0.006020143994325537,0.052555165449467776
9.035,0.02838862562576413,0.16590760024184437,0.007144790264915741,0.05897653053764816,0.004396514189926399,0.005243614673832364,0.005804029291458342,0.05268647119150201
9.040000000000001,0.02744077636431201,0.1615694420078659,0.006906399703306445,0.05887014487937708,0.004342960341174718,0.005218467409849976,0.005582373111342003,0.052279893651414465
9.045,0.026586923687822932,0.157484248588964,0.0066948976662891575,0.05880305880673292,0.004290368796642862,0.005210506717827975,0.0053624817387451,0.051369359695348976
9.05,0.025844844320312057,0.1536817112031938,0.0065084579597823764,0.05875235384906811,0.004240339248912358,0.005220854274734777,0.005151691797804332,0.05002789958603351
9.055,0.02522421588137945,0.15017854005587566,0.006344023269260936,0.05868436573168738,0.00419384234356304,0.0052493590554842946,0.004956601273565193,0.04834869373669537
9.06,0.024725879405123278,0.1469380761181851,0.006198576925220628,0.05855822900626333,0.004152175312126607,0.005294047164049392,0.004782907091613444,0.04642922939572616
9.065,0.024342539378399825,0.14386594865080388,0.006070932201039131,0.05832748374757617,0.004117559774308316,0.005351200074858528,0.00463490388173525,0.04435758769437873
9.07,0.024062143721627533,0.14084699345805934,0.005961821689937964,0.05794052321578195,0.004092578112108345,0.005415976927171284,0.004515404735917523,0.04220851835756905
9.075000000000001,0.02386998247233001,0.1377967205058998,0.005872785549579893,0.057345239420168254,0.004079078535471961,0.005482922826914706,0.004425746497716259,0.04004399196952943
9.08,0.02374722589110215,0.1346763680079106,0.0058051257926784085,0.056497018933336446,0.004077902129527076,0.005547210290435062,0.00436569769081406,0.0379109809352687
9.085,0.02366975141566488,0.1314600259027111,0.0057589078944386505,0.05536455755674662,0.004089736232242473,0.005607611558025237,0.004333606631649511,0.03583943520322391
9.09,0.023608164567992168,0.128101141827417,0.005732738804396981,0.0539397561215051,0.004115785671919518,0.005668111075238804,0.004326763823613998,0.033843221824566394
9.095,0.023528315299350577,0.12454505874597517,0.00572427075938556,0.05224413364890818,0.0041573950430634716,0.005735503159615188,0.004341744330451362,0.03192352727634527
9.1,0.023394689316637837,0.12076221301140908,0.00573067238827339,0.050317590330012325,0.004215333782318628,0.005816199436271357,0.004374791078761818,0.030072495782367734
9.105,0.02317695024581683,0.11676429889612211,0.0057493656949227385,0.04820805044597754,0.004289541042502283,0.005915179274827115,0.004422182672227589,0.028274077921243743
9.11,0.022858492791903617,0.11261203381139424,0.005778383511417347,0.045973002688552145,0.004379386853097699,0.006035851091344809,0.004480159852676163,0.026504910968555742
9.115,0.02244057999208821,0.10840956231095478,0.005815735882293846,0.0436747813873525,0.004484392280941924,0.006179620087623578,0.004544549045258717,0.024740287622072938
9.120000000000001,0.021936047512103204,0.1042729418214427,0.005859063183812331,0.04136781476376263,0.00460508487695424,0.006345513782546982,0.004610758831087021,0.02296327393754204
9.125,0.021362957456398504,0.100296090186478,0.0059059880014825416,0.03909288531797839,0.00474324385623491,0.0065304098622874845,0.004674501840375588,0.02117341973730231
9.13,0.020746382257554707,0.09653608967559046,0.005954168967300351,0.03688333524992339,0.004901225611508685,0.006729831648677064,0.004732957748448475,0.019390378257591215
9.135,0.020119740531754606,0.09301268164376114,0.006000995245042335,0.03477389865576573,0.005080787668786045,0.00693864955743848,0.0047853641986287405,0.017646094246470005
9.14,0.019520420738602197,0.08971307631842286,0.0060437383016776905,0.03279941985533588,0.005281946613001716,0.007151733807160708,0.004832683309741517,0.015971306149054027
9.145,0.01898506928363493,0.08660002022780547,0.006080564141060995,0.03098702477357831,0.005502541348663866,0.007364613611320658,0.0048767927459314716,0.014388538824866895
9.15,0.018547712479295576,0.08361944141248213,0.006111797238708994,0.029355223999066225,0.005738831714720771,0.007573068195035414,0.004919316070978472,0.012912684812155422
9.155,0.01823829062337182,0.08070132947965354,0.0061406383724654226,0.027917769677829114,0.005986076731048988,0.007771940338835894,0.004960964918956848,0.01155362874911205
9.16,0.01808161143628837,0.07775448560174618,0.006172602958567107,0.026682836140060933,0.006238127091369551,0.00795452609611905,0.005002292469059562,0.010317698632453246
9.165000000000001,0.018098892359843344,0.07466704601802546,0.006213319805688184,0.02564978572695169,0.0064866567462514325,0.008112643908290905,0.005044641889542917,0.009207933760626673
9.17,0.01831112223300097,0.07133312020303337,0.006266258199126539,0.024808002020451077,0.006720766781706778,0.008237512688218233,0.005089771374596001,0.008224376551521495
9.175,0.01874179206807307,0.06771163671443492,0.0063318315163751636,0.024137875407896647,0.006927180422211327,0.008321834613732256,0.005138751363966192,0.0073643183482318755
9.18,0.019417395329244972,0.06386468350748649,0.0064074080659457504,0.023616051303711208,0.0070920263843084995,0.008361147237260263,0.0051913796462099105,0.006622055827896125
9.185,0.02036575111921328,0.05992633616767398,0.006487646221867136,0.023223305764086623,0.007204369715631992,0.008351979372632904,0.0052463879684193655,0.005989246177217651
9.19,0.021613427118905116,0.05604573731762948,0.006565334054141783,0.022946748484256933,0.007258613376684338,0.008289844086226548,0.0053021612378669775,0.005457020874802113
9.195,0.023183919462489988,0.05235855153506784,0.006633058373428032,0.022774290893491825,0.007254563605717731,0.008171861995534258,0.005357154035163904,0.005017846774226033
9.200000000000001,0.025097105503930548,0.048982595848251764,0.0066845118471782075,0.022688344007123506,0.007197501972264584,0.008001063292424304,0.0054094668017632816,0.004664857640844344
9.205,0.027368252843185305,0.04602050339765707,0.006714468813785424,0.022664062018331817,0.007097543727381106,0.007786456112905404,0.005456566047654116,0.004390630311106674
9.21,0.03000569592907704,0.04355989449827717,0.006718938395494836,0.022670779610419592,0.0069664148443545106,0.007539523186719636,0.005496072199494397,0.0041873296793709614
9.215,0.03300924550544194,0.04166932340629794,0.006695416550053187,0.022672422575371515,0.006814506305728671,0.0072713460234914255,0.005526539698542519,0.004046881037721562
9.22,0.036370217233962485,0.04039659302849547,0.006641981962596565,0.022628539845046595,0.006650550712694559,0.006991940125077842,0.005547181974108613,0.003960372283007238
9.225,0.04007025105274792,0.03977126852975941,0.006557196115032571,0.022501355306500836,0.00648202043315041,0.006710520616203337,0.00555753353724006,0.003917698019847791
9.23,0.04407771194815983,0.03980728595775817,0.006442214204636457,0.022266295035957177,0.006314869396884889,0.006435292374160864,0.005557428998592775,0.003908026845617076
9.235,0.048344330608859946,0.04050421361854865,0.006302232061404984,0.021919828212950226,0.006153309521318385,0.00617272219396758,0.00554679994873124,0.003920916331843644
