Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.49,0.05862297248838918,0.015137807992921753,0.007051773537458852,0.04127379882787993,0.003447057386334131,0.006689864771939346,0.004637964311274555,0.005884575469927083
9.495000000000001,0.05597547833706022,0.014644041296771819,0.007025666042672471,0.045079183047456485,0.003438675943292672,0.0066983902099932695,0.004693226061584789,0.005934635883750025
9.5,0.05341203679389737,0.014132939003891185,0.006970188805169801,0.04896215222966086,0.0034956076204502103,0.006720926645364263,0.0047467035214105195,0.0059846704574073265
9.505,0.05097502755035634,0.01361990642221593,0.006886058888321052,0.052856217083921554,0.00359849521600775,0.006753424189011982,0.0047962463707627015,0.006035903850855006
9.51,0.0486955574000466,0.013120800727542816,0.006776456136187181,0.056680311706684576,0.0037286629178714817,0.006792957007617848,0.004840016112725118,0.006088010037796746
9.515,0.0465921882141713,0.012650439950059008,0.006647620239982786,0.060332802645536296,0.0038674500727045058,0.0068392145286454795,0.004876534367566243,0.006138874230241768
9.52,0.044675855123163154,0.012219944063659439,0.006507551791799088,0.06369024935847545,0.003997304243313684,0.006895246056655568,0.004905050749095682,0.006185058671984403
9.525,0.0429619887240735,0.011836663313300966,0.006363965878196971,0.06660826132576905,0.00410321580599914,0.006965911215606485,0.0049259743417700745,0.006223668265587711
9.53,0.04147819924907938,0.011505471540520857,0.0062232526776092876,0.06892458038494817,0.004173359139299426,0.0070553997884738465,0.004940971285974023,0.006254611903868716
9.535,0.040259300645536046,0.011228561486373925,0.006090881847470292,0.07047254833553518,0.004200385468361407,0.007167326549616213,0.004952032665321239,0.006280724698433668
9.540000000000001,0.03933663587537356,0.01100563632984199,0.005972098740824697,0.07110854948076481,0.004184429063182638,0.007307372016055692,0.004960007013148126,0.006306057325566662
9.545,0.03872869330525626,0.01083590945693568,0.005871594801613016,0.07074427334698995,0.004135307460726101,0.007486007494219111,0.0049638000688194085,0.006334892919048693
9.55,0.03843511582583114,0.010718785277689923,0.005792684457616383,0.06938153898121342,0.004071445735166583,0.007720843232291759,0.004960451165765566,0.006371645404264782
9.555,0.03843528520331495,0.01065193158380353,0.005736883507860112,0.0671287723656622,0.004017399243303377,0.008037865345692464,0.004945990077361706,0.006420262906252477
9.56,0.03868958744249846,0.010630224962642525,0.005703812794181211,0.06416807083676411,0.0040028103772149805,0.008469101799155129,0.00491700540491124,0.006483251824619884
9.565,0.039141899839950776,0.010647001517529514,0.005691796273156257,0.06069947944119944,0.004062649539124465,0.009048162013251907,0.00487215392039572,0.006561333010764416
9.57,0.03972461187719904,0.010695196572124185,0.0056990196638503614,0.05690694637276753,0.004237121787561664,0.009807334122625678,0.00481240488543498,0.006653559421758197
9.575000000000001,0.040372192578311636,0.010767751977042127,0.005724681757535813,0.05294816257282154,0.004570069879262497,0.010776672164047494,0.004740255666532581,0.0067571169176546455
9.58,0.04104450075463293,0.010858708001869295,0.005769955968390568,0.04895377959496416,0.00510640950461062,0.011984970929587958,0.004659412780984245,0.006867132905651409
9.585,0.041739603649183735,0.010963800722762363,0.005837893402795557,0.0450292055280829,0.005890683847929073,0.013462318561884694,0.004574585958431391,0.0069773914157209545
9.59,0.04248349542502054,0.011079254296483888,0.005932190947657766,0.04125930334866099,0.006967468620628862,0.01524126041439093,0.00449045848949761,0.007082368506708141
9.595,0.04331191833504814,0.011201467087807355,0.006056056593749336,0.03771400738493979,0.008382471671654887,0.01735493269964966,0.004410930447936449,0.00717977502389401
9.6,0.04425442545270725,0.011328297336797254,0.006211732901457039,0.0344501571820364,0.010182849940753627,0.019834351597621234,0.004339502801938977,0.007271314127538788
9.605,0.04532322161238959,0.011459504296057535,0.006400648024086721,0.031510977201248014,0.012415959441008134,0.022706032548558464,0.00428001959141065,0.007360567920673277
9.61,0.046510926077625324,0.0115967797050461,0.0066240257525059945,0.028926479341210377,0.01512741591403666,0.025988974750590598,0.004236788313100498,0.007450082574284436
9.615,0.04779204905268415,0.01174388993368497,0.00688341874739216,0.02671421913820871,0.018359243132019087,0.02969173942390524,0.004214113952680272,0.0075398223795806124
9.620000000000001,0.049121519781769235,0.011905090139320753,0.007180776347256735,0.024879327516470193,0.02214756729256543,0.03381073817401269,0.004216237447378188,0.007627211549848129
9.625,0.050432630819127654,0.012082211668194988,0.007518029735561555,0.023414891783248414,0.026520504745391416,0.038329010838149456,0.004247967689844793,0.007708046856992405
9.63,0.05164188629689601,0.012273523646259587,0.007895992508751296,0.022303681629251105,0.031497299747003764,0.043214353538220625,0.004314965241353909,0.007777127807561851
9.635,0.05266820175126072,0.012475183042690453,0.008312955136341636,0.02152003245826864,0.03708757853789907,0.048416152451616026,0.00442320344895077,0.007828576402563485
9.64,0.05346182458930625,0.012682828253280399,0.008764537342756213,0.02103125502107013,0.04328972608897832,0.05386117615648439,0.004578292139598157,0.00785699594899459
9.645,0.054014757554912016,0.012892431334041395,0.00924508669015217,0.020800766814141582,0.05008884081088577,0.059452249714228564,0.004785087759713021,0.007858937623568492
9.65,0.05434171875050911,0.013101081774209287,0.009748953878937568,0.02079367666271899,0.05745507287432771,0.06507454958038866,0.005047593869876001,0.007833002005430275
9.655,0.054464831594331596,0.013307010936550717,0.010271014337230256,0.020980469386123607,0.06534484680876564,0.07060902592266033,0.005368962441941904,0.007778728737842737
9.66,0.054416918181852014,0.013509069103681357,0.010806851542148036,0.021334342152300245,0.07370474351299527,0.07595468585629372,0.005751334816917115,0.007696214522217363
9.665000000000001,0.05424402298148931,0.013706279186483372,0.011351827424301948,0.0218244823525412,0.0824696391850701,0.08105034470761732,0.006195651351751107,0.007587542640287232
9.67,0.05400254662724395,0.013897423591734117,0.011899155876303079,0.022413560782622646,0.09155180434907814,0.08586850495001463,0.006701521669682483,0.007458348165574681
9.675,0.05375387426948143,0.01408074891898425,0.012439181217014995,0.023064363722424146,0.10083117640387487,0.09038699933958767,0.007267152576742883,0.007317163043501488
9.68,0.053552501103858716,0.014252874107420816,0.012960039232698596,0.02374801971711004,0.11016055637261897,0.0945706663069535,0.007889341581675079,0.007172949820176732
9.685,0.053432809580375794,0.014407308014930637,0.013448282015015401,0.024443297245932936,0.11940515859946056,0.098373395834791,0.008563525734181343,0.007032980884711573
9.69,0.053402092638888496,0.014533793606028246,0.01389017518894422,0.025130365784447932,0.12850600780948834,0.10176484558901525,0.009283760189836754,0.006902130330062791
9.695,0.05344021450596393,0.014618030125451818,0.014274364526673125,0.025788426545692456,0.1374977972969011,0.10476438870714444,0.010042322042703077,0.0067835407047441044
9.700000000000001,0.05351157504143699,0.014644050031941391,0.014594095484271062,0.026397178383548804,0.1464595264744947,0.10743467620962036,0.010830202585499582,0.006679809960116381
9.705,0.05359339439496704,0.014601769871655608,0.014846303146089803,0.026936212319891573,0.1554614363650048,0.10984187150581903,0.01163984024183793,0.006593343145141944
9.71,0.05369684416228533,0.014492217466008369,0.015027966429504182,0.027381157747125892,0.16454552278413997,0.11203564960330248,0.012468230188051228,0.006525836671247844
9.715,0.05385864388346024,0.01432308225688658,0.015133827663892567,0.027701881046978436,0.17373228834627755,0.11404965111017742,0.013317577970629026,0.006477552700841607
9.72,0.05411951329209559,0.01410174918427925,0.015157948415474326,0.0278679450151932,0.18303071340094004,0.11589480648556061,0.014192485454359022,0.0064468194345489995
9.725,0.05450966539389181,0.01383387740620167,0.015097339164601004,0.02786066586171119,0.19243631349532053,0.11754860750959487,0.015095635192678909,0.006430675318329688
9.73,0.055042018475327005,0.013524974137098938,0.014953110170255378,0.027681528446228853,0.20192897079915023,0.11895583102090324,0.01602583797486226,0.006425788170756412
9.735,0.05571291355922606,0.013179895399350432,0.014727563467504893,0.02734793696356982,0.21146873796244034,0.1200488441792422,0.016979280111363706,0.006427706580328496
9.74,0.056507194471391554,0.01280020379566169,0.01442259216869435,0.026884348579550684,0.22098695480042257,0.12078057490477932,0.01795081004012232,0.006429737942823122
9.745000000000001,0.05740133688798948,0.01238384472781733,0.014042743644638773,0.026318965266225857,0.2303744701390646,0.12114644533730672,0.0189323077453863,0.0064243035696183995
9.75,0.058365452384221764,0.011930071693761304,0.013599336177348677,0.025681918081118586,0.2394548666710513,0.12117179556644878,0.019908843545929637,0.006406378798150317
9.755,0.059363840836456544,0.011445417079157751,0.013110999693007368,0.02500045654357836,0.24797047906197958,0.12087915372324196,0.02085663443268981,0.0063751732991466185
9.76,0.060351390290870326,0.010943468904073456,0.012599219588789333,0.024294913135020278,0.25563042282627063,0.1202850165834738,0.021746087224702233,0.006331986549301327
9.765,0.061269842653777676,0.010439145531679135,0.012082860147511166,0.023578124169580994,0.26219715578265085,0.11943008931607657,0.022548868113445284,0.0062775748109433135
9.77,0.062047813922784974,0.009944421941266938,0.011576583681276162,0.022856113469035492,0.2675219963473818,0.11839107901386964,0.023245076289130952,0.006212712197461963
9.775,0.0626095120583589,0.009468263257592634,0.011091880180255984,0.02212862867400287,0.27149410437975935,0.11725735118312522,0.02382678150405642,0.00613973861607581
9.78,0.06289704601216164,0.00901865969149508,0.010637572512348098,0.021391395366129325,0.2739786158897594,0.11610399689386287,0.024295701435482004,0.0060614787800055275
9.785,0.06288921027166798,0.008603812154686124,0.010220463686534773,0.0206400685031143,0.27481125369773574,0.1149825551381344,0.024657899242382875,0.005979238852930911
9.790000000000001,0.06259633147726071,0.008231371328360272,0.009846565010725242,0.01987252281762098,0.2738199003565275,0.113921957054553,0.024919621126825494,0.0058930029442976276
9.795,0.06203988538632507,0.007907236355770628,0.009521993989554806,0.019090258244457634,0.27085203993567536,0.11292347529481721,0.025083309816954863,0.005803194324855725
9.8,0.06123594813366591,0.0076351561887114715,0.009253268360165405,0.018301907327708915,0.2658514176180309,0.11195456408060298,0.025144394818937908,0.005711725650916968
9.805,0.060194289854916365,0.00741709997758735,0.009046041279149132,0.017524448206270603,0.25894654216268936,0.11095522625789603,0.02509403944524705,0.005621710422423243
9.81,0.058930222268740826,0.007254452276968862,0.00890272195439049,0.01677777345405488,0.25043243365498313,0.10984917223048882,0.024926917956078293,0.005536887695880595
9.815,0.05747103896263283,0.0071497111085445176,0.008821175939268676,0.01607876368621903,0.24067121718915643,0.10855337729803405,0.02464483338680569,0.005461749245850558
9.82,0.05585207452271382,0.007107496731859912,0.008795068428604369,0.015441073722256676,0.230031546132945,0.10699605274216419,0.024253897055683333,0.005402037347791286
9.825000000000001,0.05411412975173303,0.007134372830782375,0.008815205497129571,0.014876765973495945,0.21886888614759856,0.10514085866917146,0.023760437031063685,0.005364509368749823
9.83,0.052305317939978564,0.007238176285060017,0.008871414979782293,0.014394915667939746,0.2075041899426642,0.10299369945299737,0.0231682656459341,0.005355914713173146
9.835,0.050478211491984885,0.0074272103140322785,0.008954591263149079,0.013999659111742684,0.19620565161187067,0.10057967475308499,0.022480406773241778,0.0053818906293606255
9.84,0.048679756866246496,0.0077092998165832335,0.009057864169134084,0.013691382659472858,0.18517899455773426,0.0979095664479439,0.021703479830022857,0.005446043841687326
9.845,0.046944133142672755,0.008091513197897873,0.00917623131247573,0.013470149770138391,0.17456630237989554,0.09496223041930234,0.020848070004729265,0.005549382206559924
9.85,0.045292512057783375,0.008580920863589603,0.00930571996943293,0.013338430273302141,0.16444740742223743,0.09169719827781361,0.019926223467081675,0.005690098816498523
9.855,0.04373504970685539,0.009184797744955165,0.009442469807058033,0.013301175982016307,0.15483303568600462,0.08809675034083705,0.018950475669479532,0.00586364680376931
9.86,0.042275372566116715,0.009909328122055442,0.009581485638124087,0.013363753128299516,0.14566260937422296,0.08420332883209115,0.017934540822821116,0.0060635288742288615
9.865,0.040916756194354906,0.0107582175153594,0.009716653750954754,0.013530474257109404,0.13683014868206697,0.08011194182165925,0.016893121077421382,0.006282613983961005
9.870000000000001,0.039664330447546664,0.011731951586811583,0.009842913125213987,0.01380469809338713,0.12823350303988112,0.07593349036028849,0.01583958128624933,0.006513584137912035
9.875,0.03852239160538529,0.012826953525886363,0.009958104361229578,0.01418803278127503,0.1198166327365689,0.0717721166656538,0.01478468178199778,0.0067484484980091875
9.88,0.03749250243677324,0.014034880937847258,0.01006178371799774,0.014677639974523758,0.11157617247402525,0.06771916674788096,0.013738345456868684,0.006978805446039933
9.885,0.036575614239442,0.015342702821450265,0.01015184806062163,0.015264136295130707,0.10353969512627614,0.06384596858939494,0.01271148579236125,0.007197049635852572
9.89,0.035772500132297325,0.016732800728237726,0.010223318680419896,0.01593212737318404,0.09575484795216516,0.06019674302173323,0.011715972573801515,0.007396942604760912
