Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.045,0.03592946293885067,0.01893014807080499,0.17792304216624277,0.03231815988067929,0.2562354474656063,0.055477027889481154,0.021364958263013115,0.12324462018449019
9.05,0.038522171475483764,0.019217025049651223,0.1788542840310291,0.03274902637749465,0.2647514126813321,0.05776733352606632,0.020793795921167715,0.12608530432929782
9.055,0.04135373731803143,0.019539247159270516,0.1795982528996446,0.033323426663437836,0.271238922935831,0.059776208140240226,0.020318093548791334,0.12950725137086605
9.06,0.044387034486109984,0.019887407533321546,0.18028653168015468,0.034037054931928254,0.27510568138653174,0.061376763494063666,0.019945622277725776,0.13339825547078743
9.065,0.047572162936799486,0.020248465520593586,0.18104719654903148,0.034873682968989364,0.2758507480643316,0.06245297667213407,0.01967517070472313,0.13760552879679214
9.07,0.05084730627222515,0.020607834757402264,0.18197919533100723,0.03580895723898777,0.2733216730214828,0.06295009095910206,0.019497696160210087,0.14193555689370896
9.075000000000001,0.05413568950601235,0.020948530924918357,0.18312453643094587,0.036814899387630474,0.2678323343996376,0.0628945510079616,0.019399207025617128,0.14617070655937858
9.08,0.05734232668881702,0.02124988993632994,0.18444445440817567,0.03785971456382125,0.26000315946825303,0.06237100106343525,0.019364854317441456,0.1501040950619081
9.085,0.0603568957901466,0.0214873373974139,0.185814210215861,0.038904659245677806,0.2505336622048101,0.0614945749619582,0.019380530781203588,0.15357707069382298
9.09,0.0630700129064342,0.021632925860284834,0.18703916859253325,0.039905831234011806,0.24008456514851045,0.06039172014098939,0.019429621818912727,0.15651213536900394
9.095,0.06540842981469253,0.02165853426831502,0.18790320150294995,0.04081831185743831,0.22923540183973098,0.05918148349763351,0.01948974104873698,0.1589172827974852
9.1,0.06736498566592916,0.021541679960745155,0.18825604713343722,0.04159734567783566,0.2184705570437766,0.057961611566966685,0.019533168727686706,0.16083971271047023
9.105,0.06899153303014961,0.021271204054888578,0.18807185123619385,0.0422001671605632,0.2081796691380872,0.05680170710425564,0.01952948401301652,0.16231832376825223
9.11,0.07036991858224305,0.020852432542927568,0.18741546246897217,0.042591108723639845,0.1986586892574637,0.055740516689906726,0.019450630373981363,0.16336715687741588
9.115,0.07158957313563888,0.020310081258804367,0.18639073918841614,0.04274959951381602,0.1901062884538712,0.05478669220461668,0.019278181273471175,0.1639726000024831
9.120000000000001,0.07273472425544954,0.01968354675902977,0.1851446176051962,0.04267633749143516,0.18261895399380265,0.05392358644088509,0.019007783509743886,0.1641039497293001
9.125,0.07387653872810965,0.019016172269662956,0.18387587391356014,0.04238703592215144,0.17619416987758,0.0531154171051501,0.01864803143427451,0.16372345341844136
9.13,0.0750669054278986,0.018347056119421418,0.18279970492378136,0.04189672814272375,0.17074438093259398,0.05230790426356987,0.01821544517748307,0.16279667372959675
9.135,0.07633251930932446,0.017707726815546367,0.18210137133073503,0.04121146617370916,0.1661273447879603,0.05142515577925537,0.017729031543356553,0.16132112680902888
9.14,0.07767051492363093,0.01712097020432333,0.18191477062337047,0.04033361025228016,0.1622038962813084,0.050383583506227965,0.017209280754929016,0.15933536189623812
9.145,0.07904650212556562,0.01660114774144353,0.18231070489074408,0.03927045211760291,0.15889287943589364,0.049131271314973204,0.01667986299366856,0.15689742977745866
9.15,0.08040020984489786,0.016155793690945445,0.1832775353438764,0.03803780559804928,0.1561747870532742,0.04767511968548697,0.016165724130884667,0.15408277840343376
9.155,0.0816654593627455,0.015787295269224694,0.18471059156206515,0.03666455117699129,0.15405361161790312,0.04606892745776902,0.015688926746235527,0.1509914165357532
9.16,0.08278865100052886,0.01549326050304335,0.18642914600702212,0.03519773013533581,0.15251439228214228,0.044387450487019,0.015267069778468879,0.147728379241941
9.165000000000001,0.08372502876274401,0.015266175234659288,0.18821843587389378,0.033696388041518144,0.1514891774880383,0.0427056595138999,0.014913550727948489,0.1443825414985897
9.17,0.084426228819661,0.015095045325327934,0.18988862254922453,0.03221849227839023,0.15083396696128537,0.04108365157767826,0.014637131919323514,0.14102159131299843
9.175,0.08484141616531596,0.0149699844034983,0.19132374052886753,0.030814504929317747,0.15031829389626256,0.0395613301973108,0.014441918096153056,0.1376917822925363
9.18,0.08493974951233602,0.014886880137821135,0.19248690099817958,0.029527970320539124,0.14962722579201637,0.03815924715686137,0.014328262898498072,0.13442375627560446
9.185,0.08473795535299813,0.01484693676640077,0.1934122104531932,0.028397257741298514,0.14838231426904372,0.03688202129739106,0.014292630178917026,0.13124074133178343
9.19,0.08429613617651904,0.014851358524085641,0.19420212341401563,0.027455645135714912,0.14621004029814916,0.035726002647880124,0.014327316288159423,0.12816076695960446
9.195,0.08368162855811995,0.014898499347662218,0.19498708910691617,0.02672954231645205,0.14287368314639623,0.03468548935971842,0.014421950590262609,0.12519142461660718
9.200000000000001,0.0829375623931411,0.014984355612917803,0.19586782128740124,0.026237343067496446,0.13837810992935362,0.03375748537450166,0.014565591775241596,0.12232458154753634
9.205,0.08207287329265046,0.0151010912005422,0.19688771047771517,0.02598915030093701,0.13293890692519955,0.03295206045351572,0.014748676604294969,0.11954967626372934
9.21,0.08107142317627315,0.01523517632482095,0.1980178804909306,0.025985742850235447,0.1268667144535443,0.03229759480873148,0.014965283536024917,0.11687208719870452
9.215,0.07991694944788551,0.015368760937477525,0.1991366994987305,0.02621897601293237,0.12047624574632568,0.0318297277253872,0.01521344473405871,0.11430373092129478
9.22,0.07861148815844073,0.01548245964302189,0.20001931730201283,0.026673102561415023,0.11404224087376807,0.03157651346411894,0.015492120355210005,0.11184515889884282
9.225,0.07716481335616678,0.015558957214641695,0.2003550850796723,0.027324874371899295,0.10778461886749566,0.03155180817312109,0.015798363258470092,0.1094918580816605
9.23,0.07557426089888679,0.01558784573780491,0.19979792923481518,0.028146531792094157,0.10187154832854844,0.031753880157832856,0.016126307046199793,0.10725446468258786
9.235,0.07382760631039265,0.01556767509070304,0.19804729045838063,0.02911164914370113,0.09643225896440862,0.03216556829854243,0.01646677395650199,0.10517707682806263
9.24,0.0719320071186315,0.015503436556247044,0.19493382321980873,0.030195114066249844,0.09156939259580152,0.03275615351680763,0.01680945853417414,0.103344153472807
9.245000000000001,0.06993787273015774,0.015403365555301666,0.19046794524973595,0.031366161843453116,0.08735962210964288,0.03348461789019794,0.01714730512376374,0.10186165824193234
9.25,0.06792754411370135,0.015277476705550332,0.18483988956764794,0.032585858829945975,0.0838448484269716,0.03430416632577385,0.017478048233627603,0.10082545488975547
9.255,0.06598426601165883,0.015136650820837923,0.17837413111124348,0.033815674273470875,0.08102747913477411,0.03516692279680545,0.017802199000152553,0.10030477772822265
9.26,0.06417222155488446,0.014991010150259887,0.17145913814444233,0.03502789416273706,0.07887963859725441,0.036028387996970355,0.01812106075265089,0.1003359512437456
9.265,0.06252951158379831,0.014847887370832445,0.16449500930434968,0.03620494965984232,0.07736450849066587,0.03685471422455068,0.018436503098429258,0.10091188715591913
9.27,0.06106678364489766,0.014710533357782832,0.15785825921311608,0.03732987167295297,0.0764574950502647,0.03763013738117493,0.01875117238302111,0.10197408346069216
9.275,0.059769167392176824,0.014578332016237242,0.15187022451754717,0.038382837773443784,0.07615444120273693,0.038356393744912086,0.01906692242509012,0.10341956933757589
9.28,0.058597835113338305,0.014449000467525822,0.1467816133476815,0.03935039950985456,0.07646087377127805,0.039046093787982045,0.0193817853920475,0.10512654117668746
9.285,0.057498259014886886,0.014321262488057032,0.14276988369804025,0.040235232983205624,0.07737432534008726,0.03971816540400477,0.01968888678995117,0.10698965445375513
9.290000000000001,0.05642328842295186,0.01419465080595027,0.13993707962749727,0.04105203054796243,0.07887997443843638,0.04039489118840635,0.019979682562347556,0.10894658643742247
9.295,0.055351378119022715,0.014067913407185096,0.13830848618624436,0.041817415632476325,0.08095274569829383,0.04109866088782548,0.02024824394646403,0.11097464179513639
9.3,0.0542818561602734,0.0139394810677605,0.1378386537133068,0.04255064029463342,0.08354711618468308,0.04184834330292454,0.020492153589531246,0.11306633677001669
9.305,0.05322197758785444,0.013807734739178613,0.13842977228027262,0.043277950004831554,0.08658073916017557,0.04265249045625768,0.02071213557335634,0.11522280749018839
9.31,0.05218040039601925,0.013670089968039773,0.1399558429277386,0.0440300759236835,0.08992670909122208,0.043502147387130076,0.02091348138856071,0.1174579214365946
9.315,0.05116669260150861,0.013524401697721795,0.14229308376768754,0.04483997461148389,0.0934205247898755,0.044367702331519154,0.02110561091772796,0.11977840537546666
9.32,0.05019325498846612,0.01337130051441962,0.14536366586805183,0.04573982433637968,0.09688000203138346,0.045200551636902085,0.021297698558246054,0.12215522685172697
9.325000000000001,0.049274533265788636,0.013213218520084336,0.14915532778919702,0.0467538633404039,0.10011723623058329,0.04594101494139796,0.021495690231523368,0.12452127070680455
9.33,0.0484243740365887,0.013051997314468098,0.1536794275357179,0.047894138211582886,0.1029253001952824,0.04652703940888189,0.021701996271055124,0.1267985845479319
9.335,0.04765434572548248,0.012888628134556759,0.1589136475211145,0.0491606638620301,0.10507407347592634,0.04689536160050945,0.02191454444397921,0.1289273970249418
9.34,0.046971140052049304,0.012724303267572967,0.16478255596301258,0.05054545805137965,0.10637575813033047,0.04698200349081441,0.022126348121843595,0.13087431632386692
9.345,0.04637439815244883,0.012561228200146258,0.17116090315825147,0.052037198767289274,0.10678929988475114,0.04673707579676621,0.0223264495514886,0.1326265999787049
9.35,0.04585717627700215,0.01240213381583738,0.17787785002685136,0.05361781626897771,0.10643493288634952,0.04614924093919258,0.022501603486400467,0.13417635482444096
9.355,0.045408809326301376,0.012248467523308963,0.184714846508634,0.05525337662214605,0.10550131885763506,0.04525512766363091,0.02263948646035134,0.13550147790078848
9.36,0.04502141724286679,0.01210002315265133,0.19138941068594223,0.056887362669579236,0.10417477230511293,0.044126992335155005,0.02273040702587308,0.13658704916991593
9.365,0.04469554588292855,0.011956385855002928,0.19754403582844113,0.05843647428268875,0.10263556738207442,0.04285510991592316,0.022764682875240073,0.13748707870348234
9.370000000000001,0.04443730579184165,0.011818509717578495,0.2027642030092636,0.059788324036815575,0.10105554117297705,0.04153197369212938,0.02272973961749621,0.1383358153443976
9.375,0.04425044147292918,0.011690149983450106,0.20662343609132092,0.060805448382235776,0.09957854408329182,0.0402388158276696,0.022610508661247336,0.13927829069987263
9.38,0.04413215611124024,0.011577322656813483,0.20875833296613566,0.061339092747664095,0.09831109796680478,0.03903970723441644,0.022391609762024194,0.140406301435861
9.385,0.044078056914707876,0.011485090874703917,0.20897263916229414,0.06126121607026285,0.09732143199973797,0.03798238177046176,0.022061445746011276,0.1417498554499739
9.39,0.044095051328643504,0.011414845459671799,0.20731787442507113,0.060514832759237636,0.09663360790658079,0.03709936732323278,0.021621327467715487,0.1432914207584523
9.395,0.0442081106061157,0.01136454135743767,0.20408925904823666,0.059139783337366816,0.09622113400121247,0.03640690019439081,0.021092369055942903,0.14497072981162917
9.4,0.044452106349696145,0.011330540537246477,0.1997333265690555,0.05724475519271243,0.09600699549686463,0.03590464221547442,0.020508058431775646,0.14668942501608667
9.405,0.04485898056927729,0.011308297006779721,0.19472999502857535,0.054963956748323224,0.0958739477924194,0.035579359098319475,0.019899786387203112,0.14833169165924856
9.41,0.045447582347748317,0.011291570640541088,0.18952746794508019,0.052431653324922466,0.09568998392370255,0.035409728499003104,0.019289722171858727,0.14977582710501888
9.415000000000001,0.04621698507041717,0.011272254773902191,0.1845268378518675,0.04977043034711025,0.09534679402932507,0.03536650091966053,0.018691207812864312,0.15089430348344396
9.42,0.04714743715879484,0.01124259065893262,0.18006530704886756,0.04708800071695452,0.09478877920899763,0.03541036142046353,0.018110679230311382,0.15158955137333346
9.425,0.04820758599203431,0.011198526627107451,0.17639388674236603,0.04447676980215969,0.09400929103409988,0.03549646394638785,0.017550192222358235,0.15183953354500593
9.43,0.04935884391508466,0.011141059070173804,0.17366575531636225,0.04201061593485684,0.09303601808611485,0.03558391510608248,0.017013027276767994,0.15169317133561613
9.435,0.050553822322019965,0.011074771313688963,0.17193597670340097,0.039742035351245916,0.09193655293402936,0.03563979323082273,0.0165072945146804,0.15124139558803526
9.44,0.05173490710694901,0.011005262501049554,0.17116501710643178,0.037703150740376,0.09082168443082207,0.03564047121680568,0.016042631379523355,0.1505950220155319
9.445,0.05283589431317717,0.010937117163552335,0.17122015407250354,0.03590783130788042,0.0898209726838079,0.035579363880501674,0.01562726585271745,0.14985505344154681
9.450000000000001,0.05378682053267094,0.010873030446420594,0.1718772139276838,0.034351840545909305,0.08905052037350537,0.03547312139438546,0.015268057255962295,0.14908031767104074
9.455,0.05452450007567097,0.010814493264930206,0.17282298702892288,0.03301363868198172,0.08859401447940814,0.03535365920538711,0.014968419796161946,0.14828212417182013
9.46,0.05500695288757731,0.010764660013608564,0.17366271244633275,0.031857760999846337,0.08849313946808843,0.035251812503211945,0.014726220654677232,0.147441684492575
9.465,0.05522033137725187,0.01073111760374561,0.1739476880648785,0.030839954620447085,0.08874283792642332,0.035186327953163204,0.014535611873563087,0.14652065352589927
9.47,0.05517004350476119,0.010724812310402428,0.173236585661663,0.02991682965595608,0.08929132385548728,0.035161879070488164,0.014391265289728832,0.14546394375009997
9.475,0.05486274662219007,0.010756414045305699,0.1711919017801348,0.029057173767004004,0.0900407068627923,0.035171187341018297,0.014291160386098015,0.1441959148681124
