Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.485,0.00980524863951597,0.019140975412597253,0.04596146142887987,0.02779604549752198,0.3163070604429004,0.12210601181894866,0.3196288070136751,0.19054261520570134
9.49,0.01011712560474038,0.019507325674438903,0.046434477078489265,0.028141040487561192,0.2976905647588418,0.11906521559080376,0.3240008089260203,0.20970511617153742
9.495000000000001,0.010435246975449045,0.019833323984730013,0.04665140401544478,0.028560291309498206,0.2779066778534208,0.11547012577813619,0.3261747543432339,0.2305258287571105
9.5,0.010751649763340572,0.020105353059882185,0.046607591464033656,0.02906160216093222,0.2572749826068812,0.11146353881041673,0.32606746437932044,0.25302053708898753
9.505,0.011061099874452886,0.020311180089506217,0.04630796158691962,0.029655138457448146,0.236172333908623,0.10715091890911747,0.32391456083756787,0.2771557382865901
9.51,0.011363990364312756,0.020439841795523987,0.04576836832775101,0.03035027983906513,0.21498220986314018,0.10260613220816721,0.32012763983960163,0.3028259231700608
9.515,0.011664108966655602,0.020482344176572832,0.04500722978688495,0.031150762354536517,0.1940844399629132,0.0978944750456775,0.3151282437994721,0.3298122340735822
9.52,0.011964502287444011,0.020433871257389564,0.04403897209253033,0.03205056142579063,0.17383579629480508,0.09308347181769355,0.3093273013814321,0.35774235389768094
9.525,0.012267004860420396,0.020295655890275658,0.04287619802180011,0.033032415388362234,0.15453141112726557,0.08823913946001868,0.3031435087157713,0.3860796552263591
9.53,0.01257386399984975,0.02007784485421624,0.041532759192402034,0.034072480654632434,0.13639508921605112,0.08342547625880334,0.29697921756630424,0.41415030201766667
9.535,0.01288753905624861,0.01979950412650331,0.04002299345495527,0.03514512047758637,0.11959065764260889,0.07870788086420386,0.29119177115307127,0.44123518053290745
9.540000000000001,0.01320889540843571,0.019481145381101617,0.03836181470631783,0.03622201399364413,0.10422391509719055,0.07414948431290909,0.2860805388044873,0.46667018948128913
9.545,0.01353580662439676,0.019136878839545207,0.03656775326076446,0.037274706361786265,0.09034089748339376,0.06979829837503576,0.28187733286255645,0.48987702708748043
9.55,0.013862643567823778,0.018772982144544093,0.034663303057030845,0.038285257835203874,0.07793695973823324,0.0656758966192553,0.2787409452528836,0.5104466270212747
9.555,0.014179438503337903,0.018390650826899838,0.03267160369743106,0.03925635173230451,0.06697455863889251,0.061780552213649004,0.27676093290040926,0.5282810347083792
9.56,0.014470897319596561,0.01799112448216366,0.030617425353075507,0.040212826700985874,0.057395859450628244,0.05810072455520232,0.27594775336895155,0.5435252256769727
9.565,0.014718661852658082,0.017580142906887777,0.028529682698642565,0.04119351721442997,0.04912442183498026,0.05462737862263617,0.27619586717432043,0.5563021788346341
9.57,0.014908435755795115,0.01716655974656087,0.02643674298017348,0.0422426801070454,0.0420691863847036,0.05136295635962011,0.277256311383422,0.5665307101460957
9.575000000000001,0.015036554906723143,0.01675888572752607,0.024362010898443722,0.04340775450397628,0.036136424249638935,0.048321579667373896,0.27874991077913885,0.5738806576098701
9.58,0.015109817570548644,0.016365660769062842,0.02232645554579561,0.04473511758207687,0.03123646761513784,0.045517313061275703,0.28025095576445175,0.577838415967394
9.585,0.01514066821966478,0.015996329419319798,0.020351115645735572,0.04625984679418526,0.027279247751372984,0.04295220776705131,0.2814380172612355,0.5779663491862641
9.59,0.015143069902604877,0.01566025378433343,0.018456151276158066,0.04799794516508733,0.02416819869209352,0.04061218004660662,0.28216545728310066,0.5742063602429612
9.595,0.015129793893310097,0.015366876751767754,0.016658565862418973,0.04994383935770327,0.021801062072577607,0.038470781599093465,0.2823673910276644,0.5668771562161379
9.6,0.015110142758970598,0.015126104814316208,0.014970755286550555,0.052071486133775144,0.020075883181581478,0.03649786647390892,0.2819427913852303,0.55639824584817
9.605,0.015088470507562013,0.01494594043028712,0.01340202857425525,0.05434234809418442,0.018895110688144902,0.03466546038870815,0.2807367643660767,0.5430878281740189
9.61,0.015063796077202709,0.014829222832866968,0.011960442391708329,0.05672116937081888,0.018166062636724926,0.032949084094413265,0.27857787108609444,0.5271710040176738
9.615,0.015030374126365407,0.014772412090705112,0.010651781813118598,0.05919351280463058,0.017801983133573868,0.03132820622130135,0.27532839219752825,0.5088836099892103
9.620000000000001,0.014979333355717392,0.014766517589810785,0.009479065561882369,0.06177042731697449,0.01772490832683241,0.02978833512252128,0.27093057142132093,0.4885346750161114
9.625,0.014901962180701708,0.014798975410213105,0.00844436256759847,0.06447025557202007,0.01786928071703241,0.02832738221111591,0.2654291426032249,0.46649013689870555
9.63,0.014792762696432257,0.014855662830492859,0.007549463806883644,0.06729286169683588,0.018183556578496084,0.026960813376673155,0.2589463508084403,0.44309541498419314
9.635,0.01464878180346896,0.01492248287451762,0.006794625862443857,0.07020717392855455,0.018627463556924632,0.02571609973161129,0.25163548157811505,0.41858785437400914
9.64,0.01446745350983539,0.014986443745357396,0.006177516372071767,0.07315285575722845,0.01916939510542537,0.024620299351808705,0.24366341782510836,0.3931096851835989
9.645,0.014247164895772055,0.015039195191046137,0.0056928966295150905,0.0760449405929334,0.019785237536279653,0.02369180183717844,0.23519405986243752,0.36686058777124164
9.65,0.013989197228785215,0.015082933878621238,0.0053330866118209514,0.07877613180820972,0.020453970271541493,0.022939850301753537,0.2263522493778424,0.3402234474546328
9.655,0.013698666928604594,0.01513048379487988,0.005089415213327487,0.08122330870802187,0.021152902999852532,0.02236745909283519,0.2172212050993348,0.3137066515506617
9.66,0.013383818685355839,0.015197453265775674,0.004953412122946873,0.08326061033254877,0.021858834503296173,0.021973651864155827,0.20787060266952015,0.2878102413569957
9.665000000000001,0.013054413363932739,0.015295244498743414,0.00491692873925514,0.0847730899760135,0.02255224877708251,0.02175623995635809,0.19835345543013608,0.2629664308596254
9.67,0.012721043926584932,0.01542917281156259,0.0049716840802776305,0.08567578137221586,0.023218214686440877,0.021714984587884047,0.18868977652464075,0.23953560413080432
9.675,0.01239464069203791,0.015598744052075677,0.005108373014527775,0.08594074057157441,0.02384585754024718,0.02185321780701578,0.17888410834605653,0.21779548521820016
9.68,0.012085252975035538,0.01579853565451637,0.005316015521588715,0.0856122956096931,0.024430323710466946,0.02217950153605075,0.1689484384125709,0.19792770250594072
9.685,0.011800875727884892,0.016020192208548962,0.005582314320173915,0.08479694971996048,0.024974609878802248,0.022709165555554526,0.1589181187490487,0.18003275572891597
9.69,0.01154613837365282,0.016254148583669633,0.005894815940150066,0.08363808238507385,0.02549057132492177,0.023464142586475174,0.1488783276150999,0.1641511421428382
9.695,0.011321367122721752,0.016489262792355405,0.0062424818156580795,0.08228718488975718,0.02600117095678625,0.024471598421684292,0.13897313141301146,0.1502582406253044
9.700000000000001,0.011122874735491634,0.016712451330860703,0.006616173210605487,0.08087924793864719,0.026539710901643934,0.025760946565847744,0.12938209336042159,0.13825367645715406
9.705,0.010943963846498542,0.01691082148752901,0.007007663238736957,0.07952059304325658,0.027143816303190692,0.027361373812843447,0.12028258202774111,0.1279658663185325
9.71,0.010776754092826343,0.017075116156586537,0.007409371517683098,0.07829320040576616,0.027850309576329075,0.02930274908024577,0.11181467135116153,0.11916577608131787
9.715,0.010615126905670841,0.017200675828406575,0.007814922477929314,0.07727371495654524,0.02869378354749211,0.031616424063001226,0.10407189230832073,0.11158488215549801
9.72,0.010456969565117463,0.017284024200135827,0.008219731693599705,0.07654968703557612,0.029706892795757237,0.0343329663864292,0.09711854754534627,0.10493823237511364
9.725,0.010303998593474067,0.017319740710734142,0.0086222909532806,0.07621250446948832,0.030920969769972925,0.03747989917490412,0.09100487272940275,0.09895885294787082
9.73,0.0101596413056648,0.01730207342894904,0.009024794786133104,0.07633558070965867,0.03236527704187157,0.04108084328809984,0.08576945958946862,0.09344824235849976
9.735,0.01002657531243464,0.017229467821753598,0.00943192321677518,0.07695883563978573,0.034068001140156304,0.04515229271569567,0.08144134448461274,0.08830753962728415
9.74,0.009905897598670192,0.017108438266075162,0.009849388126067093,0.07808376798791435,0.036062226522901634,0.049697897989958384,0.07804231268528967,0.08350245477620705
9.745000000000001,0.009797843490372736,0.016953550491769907,0.01028280541436329,0.07967321483637277,0.03839224283264783,0.05470601913712404,0.07558281031439255,0.07899659758085112
9.75,0.009702184070209782,0.016782590406571464,0.010735917346359201,0.08165094260436444,0.041115387879437984,0.060149924027571376,0.07406089921221845,0.07472837912749794
9.755,0.00961821807551202,0.016610944225815542,0.011209028137236838,0.0838995750467416,0.044298660479336754,0.06598659218106308,0.0734731073505768,0.07064613640455288
9.76,0.009545469692334994,0.016448552743462897,0.011699294052294364,0.08625837024821449,0.048014092790554096,0.07216210127447989,0.0738254805085262,0.06674907586830106
9.765,0.009485059720607208,0.016299132365242743,0.01220212851662452,0.08852554423527983,0.05233444221785903,0.07863225561653484,0.0751269498452123,0.06308023090253151
9.77,0.009440017952759429,0.01616122794323811,0.012712721831466949,0.09047251263118523,0.057324845674290616,0.08538183245169825,0.07737016308455362,0.0596893236171939
9.775,0.009413772541328988,0.016029387718820128,0.013227247103751056,0.09187231955245241,0.06303597145762119,0.09241557867311519,0.08051803369913042,0.05661446613461563
9.78,0.009408616787069354,0.015894364380522972,0.01374227108798818,0.09252895298519813,0.06950462940366677,0.09973082913870687,0.08450300298958323,0.053883375338786565
9.785,0.009424760488566147,0.01574549462111512,0.014253028448412147,0.09229421976836552,0.07675478369636209,0.10730085721934592,0.08924320959821357,0.05151538842482064
9.790000000000001,0.009459356967493615,0.015575588911870341,0.01475232784809164,0.09107954454361199,0.08479809863053209,0.11506800220418985,0.09466511313520633,0.04952660227847131
9.795,0.009506939021660518,0.015383382209235538,0.015230534892503245,0.0888667787593024,0.09363732266075606,0.12294450206421223,0.10070752423733557,0.04793806501351956
9.8,0.009561749906538889,0.015172496142334865,0.015677497430933215,0.0857135140494181,0.10327102752911026,0.13084130830256685,0.10730800539869707,0.04677723002237414
9.805,0.009619173297756602,0.014949836227770427,0.01608431020181662,0.08175174925810749,0.11370014036439137,0.13872079589701525,0.11438880734708536,0.0460719508490224
9.81,0.009674982494902156,0.014723829521851986,0.01644234298427252,0.07716868388796856,0.12492830596754856,0.14662749210706782,0.12184475651403792,0.04584176593037675
9.815,0.009724863460554295,0.014502159465489134,0.016741885834928433,0.072171016745623,0.13695145792540786,0.15466901259039054,0.12953399729984844,0.046091189222498684
9.82,0.00976588955112033,0.014290460191398728,0.016973203379801655,0.0669545764980693,0.14975090929814464,0.16297561042737355,0.1372737419930544,0.04680718787914608
9.825000000000001,0.009798269359492929,0.01409334766462088,0.01713198104856538,0.061688843402241365,0.1632997419131967,0.17166865263546224,0.14484263228786187,0.047958421566087595
9.83,0.009825357930664823,0.01391566948991092,0.01722583030454349,0.05651220309058882,0.17757136484141467,0.18083925948487845,0.15200040939998913,0.04949904718042836
9.835,0.009851625445588867,0.013760684234893161,0.017272742916353702,0.05153268173116848,0.19253285461597947,0.19053264859138802,0.15851643454724762,0.051377671028836884
9.84,0.009879820487284956,0.013627583037134993,0.01729330428088926,0.046831308805700196,0.20812789506478566,0.20073132178670336,0.1642011713409651,0.053541017985298596
9.845,0.009909934323295327,0.013512087467360647,0.017306496159918378,0.04246774784782778,0.22426216244940222,0.21134121906913791,0.16896285177491208,0.055930766588678356
9.85,0.009940273027558911,0.013407539903094115,0.01732964770907826,0.03848538620523529,0.24078910595759012,0.22219654163758654,0.17284678974301562,0.05848183565401546
9.855,0.009967853237062273,0.013303667137597217,0.01737803685855741,0.03491209496380448,0.257505058168086,0.23307225143626273,0.17599737769377008,0.061120066404518156
9.86,0.009987708910929347,0.013186368686428475,0.017464655061800578,0.031759406416818604,0.274173274196203,0.24368067664589696,0.1785969371929611,0.06375819123933917
9.865,0.00999395085192327,0.013041063528056855,0.01760174907350737,0.0290251330548827,0.2905641647147709,0.2536725199457191,0.18083776607783378,0.06629697561900909
9.870000000000001,0.009983022852436017,0.012855698684411962,0.01780062900966603,0.026697686437911795,0.30646951927487226,0.2626783103564121,0.1829010017281549,0.06862840553430354
9.875,0.009955001627986735,0.01262077347362907,0.018068568026412653,0.024757936346959546,0.32168471326297254,0.2703748184816357,0.18493285025927697,0.07064102440856238
9.88,0.009911319729104279,0.012329809188105,0.018407720912560013,0.02318044467343083,0.33598775875024306,0.27653400581205895,0.18704408427287478,0.0722353085774732
9.885,0.009853154315919028,0.011981985079007782,0.018816371223016087,0.021935377283869816,0.34913419917925737,0.281041570330318,0.18933002630133078,0.07333442168245684
9.89,0.009782138206516902,0.011583673753760711,0.019288538563628017,0.0209877176642138,0.36086669712894454,0.28387824109298915,0.1918805155166924,0.07387949559638772
9.895,0.0097006552935304,0.011146447678652683,0.019813096579745056,0.020295293086629945,0.3708985654339194,0.2850605548095839,0.1947726884213765,0.07383487684949265
9.9,0.009611100626083802,0.010683118877292877,0.020375233141782686,0.019810913569593955,0.37887028802458567,0.28460127063954,0.19805430422593875,0.0732104224646865
9.905,0.009514892315681093,0.010205017457430007,0.020957569060877555,0.01948756900181695,0.3843831643873861,0.2825252773594483,0.20171648206123138,0.07206729067905165
