Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.025,0.026816919976588822,0.05188913394505854,0.008326443445798396,0.014872522601939706,0.00687543311749469,0.002904637360073628,0.006371250232398207,0.05511852835139957
9.03,0.02602753712238851,0.050796615173439544,0.008348085647823612,0.015951299310304253,0.0068504728138143725,0.002848901408804544,0.007413578346014559,0.06246163418542072
9.035,0.025256827697676367,0.04964696991582749,0.008330009139100163,0.017032807089050035,0.006873928495294125,0.002794733624900426,0.008652728827534775,0.07050349807923804
9.040000000000001,0.02452649683705111,0.04841435312652278,0.008281115992954158,0.018092534367139642,0.006951586022352055,0.0027454724945357688,0.010094253379120694,0.07919581183804549
9.045,0.02385191365669711,0.04711189014161824,0.008211853814578451,0.01910093272778372,0.007086605880470481,0.0027035477411835713,0.011739236052894675,0.0884682031762746
9.05,0.02323889258110618,0.04578303412559678,0.008130980218391681,0.020024780328593294,0.00727980697154492,0.0026710735148617036,0.01358413750509052,0.09823833222013151
9.055,0.022685313452644344,0.044479787300268206,0.008045158812604414,0.020830012840312825,0.0075301558420389604,0.002650145245280943,0.01562042125182183,0.10842221888970287
9.06,0.022182870002426434,0.04324669463900978,0.007959370752393042,0.021486835464452195,0.007835140096336833,0.0026425142409594567,0.01783396344234547,0.11893842372613114
9.065,0.02171742558393529,0.04211595671717041,0.007876698667114141,0.021974263935407502,0.008191300514855978,0.002649184793724713,0.020203861255850657,0.1297050117283933
9.07,0.021273177387411038,0.041110439608117624,0.00779820946509751,0.022280362469680057,0.008594328327315857,0.002670275713923817,0.022700632813821023,0.14063791513453214
9.075000000000001,0.020840615477031577,0.04024784456622322,0.0077236848063961016,0.022399406421982064,0.009038240792120289,0.0027052101900394043,0.025284839387277578,0.15165721183826025
9.08,0.020419551836750524,0.03954142840720664,0.007652591901337154,0.022331129727638323,0.009514663740363933,0.00275334104588002,0.02790693582382403,0.1626801932801074
9.085,0.020015715629079642,0.03900108926683673,0.007584063668207288,0.022084240236584677,0.010012692791041349,0.002814500849240331,0.03050981283199843,0.1735912917831285
9.09,0.019636649878265976,0.03863714239666217,0.0075162624523006155,0.021677496514652454,0.01051885126580112,0.0028888969073959624,0.03303457233143455,0.18422724606381308
9.095,0.01928841273122312,0.038459727947913115,0.007446191296522681,0.021134341947743114,0.011017302706113893,0.0029767461324681165,0.03542616690266373,0.19439645763977523
9.1,0.018973313553908383,0.0384732110147516,0.007369739825704743,0.02047805744542536,0.01149095451812268,0.0030780022281340453,0.03763655235513831,0.2038995668738195
9.105,0.01869007363718084,0.038673146551220276,0.0072819851807819245,0.019731667386334858,0.011923152032705121,0.0031920064644360866,0.03962357365413329,0.21252343442129845
9.11,0.018435456686749983,0.039045327512733576,0.0071779986352985495,0.018918679908455884,0.01229933507375691,0.0033173562072963373,0.04134618222547621,0.22003555704346056
9.115,0.01820686136356545,0.03956521116463983,0.007053880759768304,0.01806156699557279,0.012609753686766314,0.003452074520806794,0.04276659591527105,0.2262276462172431
9.120000000000001,0.018005830297804684,0.040200872194490235,0.006908165080376869,0.017179752226346497,0.012852129213179823,0.003593626888617315,0.04386343068937718,0.23097083682199024
9.125,0.01783922088875297,0.04091525568070154,0.006742681993254176,0.01628939295617684,0.013031097896810397,0.003738944114547821,0.04464227040749314,0.23421470520795545
9.13,0.017716360427481544,0.04166265630888961,0.006561292397180391,0.015404310948958031,0.013155372890670444,0.0038845017017271927,0.045132078603462626,0.23595974949584025
9.135,0.017644638319798546,0.042384989719127034,0.006368049861565135,0.01453640031687811,0.01323477413417042,0.0040261952051887625,0.045371243560513454,0.23624528041563642
9.14,0.017626775047095953,0.043014206679970524,0.0061673950994328005,0.013694923789223063,0.013277527693818708,0.004159587915141938,0.04539578419442902,0.23514264617467093
9.145,0.0176619829162747,0.04348020229260697,0.00596480960861733,0.012885998519147544,0.013288199970722872,0.004280721655204101,0.045235043851554024,0.23273998116408562
9.15,0.017749617080807273,0.04372358121097884,0.005765698060468415,0.01211314356529634,0.013266972682119625,0.004386621596664019,0.04490961868366524,0.2291280185636279
9.155,0.01789220614961279,0.043715053919387584,0.005574124011922243,0.011378610389046593,0.013210529055810293,0.004475027370971563,0.04442744189848218,0.22440104625304458
9.16,0.01809643034167511,0.043470151831118485,0.005392568305525104,0.010685837788695062,0.013112662363004006,0.004543759526019149,0.043780014125577436,0.2186553111738779
9.165000000000001,0.01837171566867832,0.04304388839243157,0.005221697577190822,0.010040676532835016,0.012963723851092127,0.0045907695442696525,0.04294282380194144,0.21198863702873022
9.17,0.018727164649322205,0.042513958629186936,0.005060326885884106,0.009448785326631792,0.012751861731589514,0.004615309490014213,0.04188069346330906,0.20451577512922173
9.175,0.019168282094253336,0.0419665949410202,0.004906063712694517,0.008912855205287557,0.01246751011701997,0.00461893530280425,0.040558023516661566,0.19636421757095018
9.18,0.019694535842284793,0.041484116817298,0.00475614854485296,0.008433237675497524,0.012107867630840591,0.004605378582340985,0.03895149624449628,0.1876397620586057
9.185,0.020297675515645184,0.04113453440995888,0.004608436295113706,0.008009543655447815,0.011677512030500208,0.004579821415375554,0.03705623088386175,0.1784004370773762
9.19,0.02096075115547066,0.040967177397479126,0.004462189379411637,0.007640638330847667,0.011186262524440903,0.004547975693698308,0.03488875885051465,0.16867280007840427
9.195,0.021658097599733937,0.041012165484771504,0.0043179621358222404,0.007323569202375265,0.01064793716503524,0.004514962172076804,0.0324944145536492,0.15850288567712237
9.200000000000001,0.02235655662457517,0.04128168075496824,0.004177118963201788,0.0070526044102246326,0.01007892104642378,0.004484535071363026,0.029944503876295867,0.1479851170635966
9.205,0.02302262099981478,0.04177394597109676,0.004041539347039737,0.006819816144644007,0.009495260168318198,0.004459378607104476,0.027317769585382554,0.13725595498687776
9.21,0.023638016334290034,0.04247739445103037,0.003913174411502985,0.0066178057585339995,0.008911207244003235,0.004441759969409893,0.02468502468935418,0.1264889337815022
9.215,0.02421027038024779,0.04337225476892094,0.0037935993302755286,0.006441893064738593,0.008339659492569025,0.0044332071548376,0.02210456408981198,0.11588043800248482
9.22,0.024766344236910983,0.04442914340226205,0.0036837797903171905,0.006289418951771438,0.007792334403064106,0.004433832769373107,0.019622306248326594,0.10561430494204421
9.225,0.02533802837745772,0.0456055045534226,0.003583893257895145,0.006158472987574743,0.007279313052451823,0.0044424476803717255,0.017273166631295436,0.09583728273658931
9.23,0.025950842949786567,0.046844120381377904,0.003493285359836424,0.006048385876838274,0.006808500094972508,0.0044568684108445885,0.015082422059477808,0.08665785630616249
9.235,0.02661901556504819,0.04807704742697797,0.0034106286459982134,0.005960290179192403,0.006385462334526372,0.004473892153154018,0.013067375063976601,0.07815225607434967
9.24,0.02734479600287491,0.04923252265093529,0.0033341536182821445,0.005896042198502814,0.00601349487854602,0.004489478977828943,0.0112392528044969,0.07036765225301633
9.245000000000001,0.02811858183228924,0.05023787935144265,0.0032619905990358996,0.0058566984903385775,0.005693554390587892,0.004498971357559016,0.009603972797913399,0.06332303791725008
9.25,0.028918302095301256,0.05101567761962362,0.003192752122427149,0.005842013183408705,0.005424597952254532,0.0044971068651833606,0.008162155127400459,0.05701000729132642
9.255,0.029709176475479472,0.051481540799629175,0.003125994025109345,0.00585031579223981,0.005204283502611498,0.004478791938514669,0.006909797674481948,0.05139416735285484
9.26,0.03044513981457792,0.05155290184099728,0.0030622533829646895,0.005877955844933669,0.005029150797378777,0.004440568353105025,0.005839474146834579,0.04641989110775599
9.265,0.03107763767364277,0.05117054471474706,0.0030030672844276623,0.005919403843768685,0.00489427745419843,0.004381086643620031,0.0049410600621287775,0.04201885535258039
9.27,0.03157475399362307,0.05032717929327919,0.002950896423043557,0.0059686752349497815,0.004792850693983303,0.004300531691686092,0.004201929028780568,0.0381169440740026
9.275,0.03193331100956904,0.04907941345411111,0.002908570518178837,0.006020355370272083,0.004716443108783164,0.004200245135633297,0.0036071543852555944,0.03464013489078325
9.28,0.03217122918158189,0.04752441558991741,0.002878653674470587,0.006069464029544181,0.004656866323498096,0.0040821580712431344,0.003140060973451955,0.03152234138252056
9.285,0.03231346578299402,0.0457627334463642,0.0028630781375940557,0.006111388486346101,0.00460823674347603,0.003947865384976734,0.0027835569889841346,0.02871373681430359
9.290000000000001,0.03238128521350152,0.04387712673341559,0.002862939757029541,0.006141552917571658,0.004567123978091142,0.003798586434316943,0.0025220090781146285,0.02618567569340502
9.295,0.03238506250338927,0.0419298383366738,0.0028783260617165846,0.006155271989793611,0.0045312958011340535,0.0036356031453281023,0.0023422917021305146,0.023925080911327796
9.3,0.03232322622407963,0.03996930039147086,0.002908301324860971,0.006149861959058378,0.004498811613847869,0.0034600898385428853,0.002233451144205463,0.021923710363406
9.305,0.03218673023581202,0.03804061116798165,0.0029513466244712534,0.006126393269515087,0.004467892825871141,0.0032730558411380554,0.002185734127235458,0.0201752065797705
9.31,0.031963573714615966,0.036193391557568615,0.0030058264995998446,0.006087778477169672,0.004437134225913938,0.0030758781622177885,0.0021896429066396135,0.018676597396151327
9.315,0.031639875786480164,0.03448015944861484,0.003070051495986816,0.006036293728625889,0.004406034076343668,0.0028707350651045057,0.002235743013422497,0.017425836903714284
9.32,0.03120150145128973,0.032947651793012976,0.0031426570239303582,0.005973550898865339,0.004375523453593667,0.0026604426744232888,0.0023154559612987456,0.016417595961352276
9.325000000000001,0.030640218627576543,0.03163056295370229,0.0032231088287469098,0.005901459556539428,0.004347998447599379,0.002447777745477236,0.002421611817194765,0.015641972658800404
9.33,0.02996260314842944,0.030550987343116984,0.0033111676494408395,0.005822522252773542,0.004327411823931594,0.0022352835972195865,0.0025480275242062518,0.015085209253462713
9.335,0.029193427377335518,0.029719605858969843,0.003406199510904957,0.005739383964255022,0.004319604539919743,0.0020264171307090837,0.002689197550982548,0.014730415429685197
9.34,0.028367055517919678,0.029135050273539614,0.003507667657337428,0.005654448313497839,0.004332611416868584,0.0018266894231612205,0.002840965864677465,0.014558470276406969
9.345,0.027515466161496267,0.02878250118038465,0.0036157132475590327,0.005570277935492826,0.004376851342378784,0.0016431385881905077,0.0030011638141541975,0.014548187156883236
9.35,0.02666250582897837,0.028634907334647595,0.003730774119014668,0.0054902464089695655,0.004464337907445066,0.0014830683029290208,0.0031691295152326796,0.01467509393749203
9.355,0.02582202310273544,0.028657272618529135,0.0038530426995063804,0.005418823549645388,0.004607457351411215,0.0013536856520154868,0.0033448732317830185,0.014911539706843897
9.36,0.02499789736539263,0.028810673416287114,0.0039822379233567665,0.005361941002122209,0.0048192702194884635,0.0012627912627313563,0.003528762498534433,0.015229552649977315
9.365,0.02418919344082641,0.029053613269171715,0.004117514524847844,0.0053269849309322695,0.005114675555279363,0.0012197637426025747,0.003721295290027387,0.01560263802492251
9.370000000000001,0.023397528390396216,0.029341996629634888,0.004257651862252424,0.005321500919748442,0.00551041645316671,0.0012359710238818058,0.0039226035184822,0.016003248832248646
9.375,0.022627882022267044,0.029628686265518143,0.004401652198287102,0.005351625702965462,0.006023988394927977,0.0013245252997682736,0.00413210521972052,0.016399270310164894
9.38,0.021884854054123187,0.0298639353118394,0.004549749077250706,0.005421306233461352,0.006672406287430368,0.0014997181069162,0.0043488036802467305,0.016756587901205666
9.385,0.021173308378814672,0.03000016538172088,0.004703819277167344,0.0055322291492215445,0.007471236752725795,0.001776284957128399,0.0045721182340183715,0.017048154427587822
9.39,0.020501307917754924,0.02999988467801384,0.004866134944585749,0.005684332143873839,0.008433878812446722,0.002169166172384907,0.004802518567901684,0.0172604513341202
9.395,0.019878936107776524,0.029841873075602654,0.005037620575334792,0.005876515462959814,0.009570651652058563,0.0026938661236642707,0.0050413023525419836,0.0173930178146143
9.4,0.019315760011951323,0.02952158614140355,0.005217059107528051,0.006107621435152851,0.010887681515510879,0.003366487527841879,0.005289604488024423,0.017454391727881265
9.405,0.018820838270489713,0.029045701225090807,0.005401284919179793,0.006377898677577636,0.012386165827467458,0.004203303841464437,0.005547451951931663,0.01745527185237905
9.41,0.018402253164702204,0.02842923195414837,0.005586046804967031,0.006689694760778941,0.014062416177355225,0.005220412827838446,0.005813475018505936,0.01740181333383486
9.415000000000001,0.01806480287220376,0.027698098133608517,0.0057667628489812325,0.007046632036947277,0.01590816860561626,0.006433979737503974,0.006085316082044221,0.017295269572233308
9.42,0.017808970049406823,0.026888319385677893,0.005938481319182922,0.007452468968696891,0.017909743142767286,0.007861141738179676,0.006360419465252934,0.017138366222835256
9.425,0.01763140888676846,0.026038943680706594,0.006095938060969764,0.007910399560258297,0.02004610127176298,0.00952028797381037,0.006636600690534505,0.016941368797364707
