Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
8.31,0.16783245458631033,0.22322198138291025,0.030531042195859764,0.12517058276337759,0.017440062453726445,0.008108974374710745,0.22863004072428836,0.19645790927041315
8.315,0.15607003034635997,0.22870710899357435,0.03156744132594862,0.13354039441580817,0.018750705662679105,0.00860842474471531,0.23020253050670003,0.18846426785878423
8.32,0.1461235947311957,0.2343779565159446,0.03257741029951668,0.14182527346737622,0.02011040820231214,0.009482724465605202,0.23299019178683347,0.18160347770600924
8.325,0.13796111877183,0.24007525132264798,0.033518472080869784,0.149803199657301,0.0214748861629102,0.010826815733063462,0.23684719008655658,0.17553583638368528
8.33,0.13151295554900216,0.24557503943350523,0.034361890063613704,0.1572580013554565,0.022815804841008886,0.012757140948871492,0.24155714493692543,0.1699590853905461
8.335,0.12669678345197985,0.2506360291918087,0.035084482122303355,0.16402218226741203,0.024117633276914567,0.01540641063223795,0.24683456165696097,0.16463454783914355
8.34,0.12343172962106555,0.2550349304548343,0.03565960012293288,0.16998853800830374,0.0253768269073153,0.01892400620484797,0.2523204498202826,0.1593564173824913
8.345,0.12162533862796976,0.2586044952745314,0.03605647424212067,0.17510779548408917,0.026603848922295666,0.023475079617392036,0.25759994896817107,0.15395204959084072
8.35,0.12114742757545048,0.2612814493561443,0.03625117991940669,0.17939670046505418,0.027822786850085927,0.02923135345345606,0.26227933623862254,0.14831378370908757
8.355,0.12182000193693986,0.263093695857847,0.036238330901144006,0.1829243249333795,0.02906709569293756,0.0363670937049332,0.2660738276789944,0.14238107275778336
8.36,0.12343721842560826,0.2640809376554154,0.036029004990001126,0.18577003503067588,0.030374115813043386,0.04506588695520837,0.2688084956167857,0.13609872756188743
8.365,0.12580116447185766,0.2642443649284154,0.03563888386492501,0.18800112798859547,0.03178560856836111,0.055524598200065986,0.2703748352962517,0.12940378248252718
8.370000000000001,0.12874349920516215,0.2635440741536579,0.03508108217895279,0.189678935727687,0.03335867961401118,0.06794512154436405,0.27071673333319957,0.12224288013637817
8.375,0.1321286332625618,0.2619164509964183,0.034369878454957065,0.19086685774738657,0.035179834108590255,0.08251848531936012,0.2697886099962202,0.1146244987879668
8.38,0.135860177672707,0.2593425638507884,0.03352775567792692,0.19162947765917956,0.037368270770018405,0.09941117668457079,0.2674887173914966,0.10665452569057557
8.385,0.13988403837683838,0.2559047675009813,0.032584441509161025,0.1920203778929436,0.040062138017527546,0.1187596888031001,0.26367171363667613,0.09849932502750744
8.39,0.1441643733591193,0.25173653229254483,0.03156870249323742,0.1920651990129417,0.04339781442752199,0.14067000698694143,0.25823262235606986,0.09033359656704916
8.395,0.14864992948425004,0.24694329147595365,0.03050306134641262,0.19175394132008605,0.04749718286736042,0.16521166565561207,0.25115149720238056,0.08232317115156343
8.4,0.1532644007348968,0.24158963877868347,0.029406357121995606,0.1910380096953489,0.05246847973539172,0.19240128693832764,0.24247349563976872,0.07461637185557284
8.405,0.15791510469039158,0.23574123353342658,0.028297370084498633,0.18982227317724976,0.05841784612606847,0.22218080183280506,0.2322962314726571,0.06733113818351237
8.41,0.16250142251204758,0.22949969124198666,0.02719379043039971,0.1879692398567565,0.06545965771117457,0.25439824982469283,0.22079476210159865,0.06054937603390957
8.415000000000001,0.16691848235359774,0.22296977111247598,0.026110143410151568,0.18532528139014218,0.07371305208033264,0.2887957132553601,0.20825250315708976,0.054320643677848925
8.42,0.17105951989785562,0.21619303265748385,0.02505598969760438,0.18176370722961155,0.08328839862386099,0.32500246268861294,0.19505835206628278,0.04866785039121166
8.425,0.17483262595026638,0.20914678565722167,0.024034886965604425,0.17723216964950592,0.09427457414823716,0.3625260576495174,0.18165327084803715,0.04359047852138956
8.43,0.17818795623312153,0.2018224070000895,0.02304844172861773,0.17176574368104672,0.1067296952776628,0.4007416270573306,0.1684586302848715,0.03906719774791335
8.435,0.18112846178774253,0.1942810825064043,0.02210297302701893,0.1654622126420895,0.12067206403358897,0.4388960048784445,0.15582721631393628,0.03506024065318968
8.44,0.18369199971042197,0.18661705549207422,0.021212259765312377,0.15845732974769056,0.1360722450972688,0.47613704970153964,0.14402499378005548,0.03152192568683383
8.445,0.18591817700206278,0.17890652774359206,0.020397689763290795,0.15090784295629794,0.15285584463192195,0.5115671680944497,0.13323491911000288,0.028399728781833125
8.45,0.18784824707052555,0.17122406013507935,0.019687126331450287,0.1429736624417423,0.1709170635205141,0.5443214630458104,0.1235731358225041,0.02563963533195604
8.455,0.18958091483083667,0.16366647328090161,0.019109435081217187,0.13480431481044136,0.19012315448915396,0.57360818893554,0.11510698587626152,0.02319400353693901
8.46,0.19131968559731433,0.15633316225329968,0.018688950064833572,0.12654149960373115,0.21029567622348444,0.5986507078335812,0.10786269109169093,0.021027986941367514
8.465,0.19335408721661945,0.14932196241500392,0.01844584721500884,0.11833613509163876,0.23118311818237539,0.6186856438614174,0.1018257373907764,0.019114550316176527
8.47,0.19600413993144183,0.14274610034409613,0.018400201621256638,0.11035425076001489,0.25245353451039587,0.6331872297966705,0.09695325137486785,0.01742586647834666
8.475,0.1995832225058415,0.13672524985638074,0.01857452900210304,0.10275650474895338,0.2737088798429212,0.642104638542882,0.09319763268762783,0.015930414302093448
8.48,0.20439577764643418,0.13137370567224765,0.018991744068988695,0.09567016247595836,0.2945011767595392,0.6457784706027776,0.09051338914850872,0.014597148217180214
8.485,0.21074877227860656,0.1268024188592535,0.01967052579682055,0.0891759604490422,0.31435819932052994,0.6446281164523335,0.08884210126739046,0.013405803244152697
8.49,0.21895156058491827,0.12312062537947101,0.02062229449399027,0.08331180889929507,0.33283111872210003,0.638990974210584,0.08810470922535067,0.012353817408959624
8.495000000000001,0.22931009309206846,0.12043652414627183,0.021850841934938393,0.0780832190245697,0.34954868021047514,0.6292274889070835,0.08821373877150204,0.011453143888240364
8.5,0.24213352788864723,0.11884663577557858,0.023353908808859944,0.07347321524829722,0.36424144224918187,0.6158620949018117,0.08909225737409666,0.010724981926874742
8.505,0.2577378431301629,0.11841679342608194,0.02512530925608256,0.06945035289354552,0.3766921217605747,0.599573701521976,0.09068851740378563,0.010200481021528209
8.51,0.2764280033784457,0.11917871554975205,0.027155502346304917,0.06597022259475414,0.38666569560352526,0.581089261794172,0.092984141120235,0.009924914459578327
8.515,0.2984748231343999,0.12114538387257179,0.029433231710894455,0.06297120230608214,0.39395946121878866,0.5611026353660599,0.0959968910045741,0.009957289443750761
8.52,0.3240948283858128,0.12432400440207762,0.03195137250066332,0.06037857373922569,0.3985716713186702,0.540231289570542,0.0997725174282891,0.010364829684300084
8.525,0.35341568821462527,0.12871244344223395,0.034708655662879014,0.05812160120017096,0.4008011836390583,0.5189822056030108,0.10435979284251722,0.011220936945487809
8.53,0.3864335062483279,0.13428658990829923,0.037702132010775186,0.056147286203522696,0.40115603661967636,0.497720836355988,0.10978434645397549,0.012608608268319393
8.535,0.4229883542016986,0.14099091428896973,0.0409225837048136,0.054415230675777276,0.40017509239135307,0.4766334581895381,0.11604876909959469,0.01462370339528656
8.540000000000001,0.46275498754876526,0.14874131550978173,0.04435953429223238,0.05288255709015061,0.39831261227584136,0.4557225553317461,0.12315289743856835,0.017376490830658852
8.545,0.505245516595661,0.15744122783533096,0.048005947414947896,0.05150379125761954,0.39590813226610233,0.4348775309232617,0.13109228765057926,0.020991340574432263
8.55,0.5498291122899559,0.16699088987095503,0.05185445774535511,0.05024950303854569,0.39319760574348583,0.41398821209144754,0.13983316029734275,0.025601987650422486
8.555,0.595762285652592,0.17727252704335505,0.05589055718789914,0.0491176432290519,0.3903129729573495,0.3930310552040793,0.14930782691719519,0.0313442334166949
8.56,0.642240558883768,0.1881369105383817,0.06009356078800936,0.04812271907905239,0.38725416926066614,0.3720772071913297,0.15942628178096183,0.038350096979470394
8.565,0.6884690102808868,0.19941917929583777,0.06444078305045244,0.04727714448150014,0.38388653419886914,0.351260777226131,0.17006814317920568,0.04674169785990437
8.57,0.7337491615192088,0.21095886599899025,0.06890254612086356,0.046580637389332484,0.3800140390956642,0.330771955870218,0.1810699763945076,0.05662340283247521
8.575000000000001,0.7775477261835875,0.22260574647008058,0.07343305870716717,0.04602294687206251,0.37548090431014003,0.31084595426701583,0.19223550851316099,0.06807573369997398
8.58,0.8194761543102379,0.23423452768847963,0.07796624583867792,0.045593190218876846,0.37019450738616994,0.2917026731227206,0.2033461946039118,0.08115254563733988
8.585,0.8592446911142322,0.24576715900280885,0.0824170679657375,0.045284536937345465,0.36409234567897386,0.27347540394026615,0.21414510630850936,0.09587947652131266
8.59,0.8966277789990243,0.2571700095676906,0.08669846600574492,0.04509370892444097,0.3571545279247812,0.25620081501102926,0.22431626178330635,0.11225127166895268
8.595,0.9313660386713174,0.26842521190663937,0.09075159420185233,0.04501625627202309,0.34941548537088013,0.23988297976825457,0.23350765322657713,0.13022627065760575
8.6,0.9631232257835984,0.2795159313581463,0.09454970681525442,0.0450377578779634,0.34092210117174737,0.2245406845708085,0.2414477372353987,0.14972256905919412
8.605,0.991598902105159,0.2904257052912542,0.09807006323964394,0.045129367411103474,0.331713474355082,0.21017112913825106,0.2481091303997368,0.1706277564146848
8.61,1.0166030991735746,0.30112788039438404,0.10128229819096841,0.04525463308517793,0.3218319497324377,0.1967033943512011,0.2537314433105125,0.1928307462172897
8.615,1.0380048000900375,0.31159176540842665,0.10415603414293347,0.04538046299381171,0.31131911531282985,0.18401135775720334,0.2586708076957652,0.21625717781609402
8.620000000000001,1.0556835759492977,0.32180451444834396,0.10665465541738506,0.04548294167175425,0.30021256489534576,0.1719655650419319,0.2632884147964636,0.2408637656889234
8.625,1.069444990632997,0.33175808101119714,0.10872715563059562,0.04554961125925463,0.2885531681063554,0.16047775797464292,0.26794794709357567,0.2665923269337322
8.63,1.078835580445549,0.34140926885778655,0.11031117102526883,0.04557783416245996,0.2764039057787829,0.14950031209394943,0.27300460097606044,0.2933496908998607
8.635,1.08306072546873,0.3506783742282424,0.11132715749425003,0.045567848158091125,0.26386371203231734,0.1390019769721641,0.2787564105875819,0.32102986307951303
8.64,1.0811687157576042,0.3594989882443127,0.11166804658419946,0.04551497842211957,0.2510315734018174,0.12895843041675176,0.28540788554959334,0.34950792401065145
8.645,1.0723793762451588,0.3678459536285485,0.11121667495472193,0.04540485403721685,0.23795643685279252,0.119344561168811,0.29305972979069456,0.378574759974189
8.65,1.056343501065617,0.3756979567610152,0.10988858953053994,0.04521834766110872,0.2246338652670787,0.1101333842879817,0.30171768778136976,0.40787370717929866
8.655,1.033260512652029,0.3829776701729172,0.1076541203006327,0.04494421454668341,0.2110310971350528,0.10132067207099607,0.3113209168762879,0.4368873786968172
8.66,1.0038502721360718,0.38952141792108114,0.10452858008642275,0.04458410222989745,0.19711624454876234,0.09294006498297912,0.32178286966728115,0.46497067677773113
8.665000000000001,0.9691466892533663,0.3950978064544272,0.10056965289282312,0.04414513746045634,0.18289253088466786,0.08504495555749315,0.3330253588472174,0.49141834373185334
8.67,0.930255773771923,0.39946368133398885,0.09588691543771341,0.04362822244305968,0.16842827529842103,0.07768281926870756,0.3449686531780158,0.5155231845454401
8.675,0.8882373728231797,0.40242072387136496,0.09063393080659095,0.04302203653509364,0.1538711280965883,0.07087900306110914,0.3574707454218688,0.5366215359883009
8.68,0.8440199352261776,0.4038691212202566,0.08497717673155823,0.042309540375522196,0.13942674138841119,0.06463644817101166,0.3702836537205089,0.5541786022980606
8.685,0.7983042576030005,0.4038917619659795,0.07906473919065489,0.0414822001697619,0.12530525707206036,0.05894811829262663,0.3830680355914989,0.5678600149476285
8.69,0.7515639885924903,0.40280924640552024,0.07302218412617574,0.040549798916266165,0.11169180962364328,0.053800961028207805,0.39541050170931225,0.5775273759356324
8.695,0.704168604238868,0.40110223346376644,0.06697167001152433,0.03954123335325263,0.09875260594107522,0.04917016146353095,0.4068232663269949,0.5831859557247242
8.700000000000001,0.6565038052353337,0.399255291872801,0.061039513348773285,0.038499846220970364,0.08663152676935669,0.04502017600307429,0.41680629448299505,0.5849202082875626
8.705,0.6089544126302157,0.3976548164921848,0.055342467844672935,0.03747476318376355,0.07543596850698611,0.04131257162085708,0.4249360795892598,0.5828776399946448
8.71,0.5618465911194105,0.39657603957939114,0.04997719359117209,0.03651060425834253,0.06523304000929923,0.03800954329098019,0.4308473820324362,0.5772721326782941
8.715,0.5155239722418044,0.3962094463985191,0.045020464470261874,0.03564358315765769,0.05605315091109965,0.03507233599534953,0.4342194529065375,0.5683190911660099
8.72,0.47044852981655394,0.3966792339247164,0.04052923290230445,0.03490314108782751,0.04789668402881872,0.032463085165866566,0.43494383273411674,0.5562232970992087
8.725,0.4271547381545081,0.39805787400008286,0.036540178695999403,0.03430948231234388,0.04074274563124758,0.03015019240899836,0.43326569902430573,0.5413083350092495
8.73,0.38614755684995455,0.40037592833354385,0.03307109853420487,0.03386926385885393,0.03455521679051462,0.028109497591334447,0.4296424274352528,0.5240881929893084
8.735,0.34786021173662324,0.4035952450005465,0.03012204509252275,0.0335783320865221,0.029285284343721994,0.02631903100387152,0.4245027488111043,0.5051852689227806
8.74,0.3126323055908742,0.4075693282430069,0.027676388065952937,0.033428274545368855,0.02487443175532733,0.024752794343189794,0.4181673962507075,0.4852600784769136
8.745000000000001,0.2806859485065232,0.4120498408595338,0.025703147584236197,0.03341077152460413,0.021258173168921653,0.023380672644306887,0.41088018873467114,0.4650152562392229
8.75,0.2521192083103607,0.4167286244885107,0.024160170728763825,0.033524054831631345,0.018367601925265126,0.0221725477494821,0.40280224814097326,0.44515162169414196
8.755,0.2269010145229998,0.42125636798029803,0.02299808508225152,0.033782257523348395,0.016129216778045567,0.021098915527098243,0.39395868662752614,0.42624897536866657
8.76,0.20487553472136838,0.4252366054460752,0.022164641824032164,0.034217600000566076,0.014464531690789727,0.020129491637584145,0.38422358380224414,0.4086920930694613
