Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.305,0.02542109723360905,0.03234021643652667,0.01402864725965272,0.014303681484822283,0.007006584819970794,0.005026829522722971,0.02034275265203517,0.03586030166975755
9.31,0.02618633564084052,0.036829227112659305,0.013165848435854086,0.013506435200743877,0.0068788071615666,0.004794089655637787,0.02010914040678316,0.03563892371547881
9.315,0.027031337942727336,0.04179971078746426,0.012304755181821869,0.012677166988456575,0.006744867570489517,0.004622288428221537,0.019883181046392827,0.03551171615189851
9.32,0.027947840110426246,0.04723181837577206,0.011465536353261684,0.011836272960563915,0.006608444589422388,0.004504578349642103,0.019671256865867178,0.035518926708366406
9.325000000000001,0.028922790996791396,0.05309384934507313,0.0106677353182948,0.011003281138047574,0.006471061139223113,0.004434103685413126,0.019475445779144205,0.03571108835075304
9.33,0.029932614310348184,0.05933609690654823,0.009928305808170067,0.01019491180615549,0.006332902208924687,0.004405056903145079,0.01929590642480851,0.03614722071523622
9.335,0.030944039700135793,0.06588506559487374,0.009260612120763645,0.009424384154750637,0.006194344119708932,0.004412125670239174,0.019129679905058945,0.03689473286590213
9.34,0.03192035339242354,0.07264312114840037,0.008674241537918433,0.008701681118191513,0.0060562767946292255,0.0044490424973942224,0.018967931288058487,0.03803217147032515
9.345,0.03282678776919957,0.07949214058725063,0.00817509802088795,0.008035444626393955,0.005919111666872161,0.004508074254889667,0.018794862535956337,0.03965206103213896
9.35,0.033633759756939455,0.08629614836206334,0.007765230499326688,0.0074344872839506885,0.005782562719408778,0.0045809499577924295,0.01858836082825338,0.041860205896848926
9.355,0.03432493197731403,0.09290199525151462,0.007443248655101388,0.006906821666587697,0.005646151249025363,0.004660454159805372,0.018321474344718664,0.04477324884479127
9.36,0.03490834048220762,0.09914575533064163,0.007205664531146686,0.006457987884012313,0.005509173944932623,0.0047414445807279874,0.017964438243016474,0.04851768427415657
9.365,0.03541406325983571,0.10487222010808663,0.0070475207958883785,0.0060907154053599834,0.005370597603343128,0.004820595897835672,0.01749010904940186,0.053229337888353795
9.370000000000001,0.03587763263238946,0.10995294962300074,0.0069620817328900735,0.005805991990918104,0.005229304268569443,0.004895446712022994,0.016885686444451497,0.05905262738952451
9.375,0.03632723487556777,0.11428933794641515,0.006941078687626799,0.005604917451706009,0.005084238337965307,0.004964044826674717,0.01616118183187147,0.06614004332543671
9.38,0.036779186415593544,0.11781709861567756,0.0069757429763223685,0.005489814650846247,0.0049346688023366395,0.005025639241159396,0.015343417395875624,0.07465054118833876
9.385,0.03723634073805017,0.12050990874865601,0.00705773471222387,0.00546391263094125,0.004781000093433719,0.005081416367315346,0.014463500186385082,0.08474623370011368
9.39,0.03769189245384093,0.12235825256381885,0.007179228925256701,0.00553069471234662,0.004625554148861515,0.005134375952580019,0.013550950182383555,0.09658819181226118
9.395,0.03813939271652152,0.12334890483784555,0.007332415211210684,0.0056930951479443135,0.004472450447316105,0.005188537252842988,0.012634761523241373,0.1103332322292654
9.4,0.038581085212009515,0.1234910462273435,0.007509680005370573,0.005952503551414679,0.004326582544493788,0.005248059795591458,0.01174542191289571,0.12613243015700423
9.405,0.03902995627197203,0.12285796626614479,0.007704618823860175,0.006308802385367132,0.004192671359987351,0.005316359919475763,0.010914685450989184,0.14412534080185777
9.41,0.039508490259641926,0.12157247456511988,0.00791262062677942,0.006761606819209164,0.004074896461230586,0.005395181369582795,0.010173669642106312,0.16442688990967902
9.415000000000001,0.040045088007892575,0.11974881040667736,0.008130359937630527,0.0073111431931621495,0.00397644090647151,0.005484260645431978,0.009550938239624511,0.18711492739514898
9.42,0.04066661318686314,0.11746254471616197,0.008355193353836003,0.007958015349681784,0.003898873225405261,0.00558187159649109,0.009071363788699648,0.21222128318838127
9.425,0.04138896708390673,0.11475721861207624,0.008586129290542689,0.008702935492860846,0.0038423188936741854,0.005685504901059427,0.008755737869923352,0.23971992468722003
9.43,0.042210769589450726,0.11165296248650963,0.00882539937891512,0.009546642978453415,0.0038066090572152936,0.0057922697031620885,0.008620715396243008,0.269509161526653
9.435,0.04311328327595283,0.10815712966385412,0.00907792259875306,0.010488857350523084,0.0037921795460534023,0.005899020169013795,0.008678978253500263,0.30138875455370995
9.44,0.04406567203283269,0.10428177957609462,0.00934889005924853,0.011526661041262763,0.003800027259711764,0.006002500459311746,0.008940304675430692,0.3350367119218916
9.445,0.045031801471031266,0.10005571871236064,0.009641868855286128,0.01265356248658453,0.0038311704719723345,0.006100451485798861,0.0094135696178472,0.36999205990357403
9.450000000000001,0.045975136198627246,0.09553062004724609,0.009958598880094515,0.013858947308467564,0.0038858717493158723,0.006192871174531615,0.010107622197324587,0.40564386812057085
9.455,0.04686292611196716,0.0907779007759438,0.0102991815923262,0.015127609110462164,0.003963337916072225,0.00628141888184077,0.011030183033864502,0.44123202993497107
9.46,0.04767004234153311,0.08587194907986317,0.010661251319500584,0.01644065445242742,0.0040626736155464525,0.006367672205151187,0.01218656314817032,0.47586157720984645
9.465,0.048376466848950535,0.08087462414403691,0.011039320932750438,0.017778593369961803,0.004183970986853972,0.006452251087378329,0.01357875760047743,0.5085102485201193
9.47,0.048955624707579026,0.07583705088514954,0.011425277865583248,0.019125898577560304,0.004328032169025837,0.006535204083375123,0.015204433663801514,0.5380386239546388
9.475,0.04936285039476712,0.07081525579438826,0.011808814468675944,0.02047473392749284,0.004495326129939554,0.006616835967914918,0.017056314293870972,0.5632247950644319
9.48,0.04953765046743168,0.06587851833642795,0.012177674717279667,0.021825042157277107,0.004685471253116969,0.006697885519202848,0.019121687700600336,0.5828371294785426
9.485,0.04942667388610517,0.06109967531708622,0.012519612394605724,0.023182087081688212,0.004897194227139656,0.0067789698875696785,0.02138207021555431,0.5958259336116856
9.49,0.04901543092492501,0.0565418726389434,0.012824897992319536,0.024553534549793928,0.005128259037541992,0.006860399214418197,0.023814192632855998,0.601564707747029
9.495000000000001,0.04833851527656318,0.05225376696348534,0.013086283588259088,0.025945566170384227,0.005375532441959683,0.006942468933324196,0.026390438927402487,0.5998960430125715
9.5,0.04745912572724864,0.048272289655853014,0.013297265953470944,0.027358575547387444,0.005635352279976855,0.007024926183796843,0.029076057511757937,0.5910365938751969
9.505,0.04644610315298872,0.04463178576817022,0.013450261498705799,0.028783024660767504,0.005903712618270304,0.007105913865460723,0.031826565790910796,0.5755671176140406
9.51,0.045368049339040255,0.04137079991886911,0.013535401183497303,0.030196344796444712,0.006176153376336668,0.007182381026231028,0.03458945600264705,0.5544433841675808
9.515,0.044291759049524544,0.03852756739214683,0.013541259892457663,0.031563395518363596,0.0064479087334603094,0.0072513421949979995,0.03730613018311854,0.5288897608284757
9.52,0.04327394880380277,0.036133081793819286,0.013457679561785795,0.03283988168827894,0.006714576256217437,0.007309826255746658,0.03991015966537692,0.5002419765881524
9.525,0.04235422542360633,0.03420996056147033,0.01328048621580118,0.03397470146863018,0.006972812501603282,0.0073543514411721165,0.042327908980343706,0.46980995895088357
9.53,0.0415560743768063,0.032772165808691786,0.013015134016996261,0.03491188923270301,0.007220095922026265,0.007381460444982436,0.044486611654324715,0.43875336518132513
9.535,0.0408937313124172,0.03182467228978389,0.012674584639808837,0.03559943574369106,0.007453715258432462,0.007388801336316944,0.04632226004469323,0.40802357222940083
9.540000000000001,0.04037838379751239,0.03136648314373181,0.012273920987975157,0.03600177616193001,0.007670045259345325,0.007375686865780126,0.04777986036218681,0.3783921866383345
9.545,0.04001809056183948,0.03139298578286072,0.011827388618494635,0.03610218369755336,0.007864230378195135,0.007342269810436892,0.04881216004512508,0.35048132371194873
9.55,0.03981441736975714,0.031894044820059725,0.011348049957641727,0.03589817415454097,0.008030114514210169,0.007287981462421079,0.04938339833037786,0.32476969433254443
9.555,0.03976085893147835,0.032851426681839616,0.010847504988642134,0.03540114540013566,0.008160993606100167,0.0072110887973585,0.04947781499237425,0.301620156713296
9.56,0.03984176956330678,0.03423692833504526,0.01033467557070799,0.0346358017012433,0.008251212465344111,0.0071095868780217605,0.04910928089099415,0.28130955576121
9.565,0.0400297863780186,0.03601093039387147,0.009815423669354123,0.03363432746105392,0.008296894602145218,0.006982377557213475,0.048321153644593336,0.26402294316668834
9.57,0.04028420922141439,0.03812418191588641,0.009294617940865115,0.032430985794831155,0.008295240998533954,0.006830204180080105,0.04717317209484394,0.24985093699188074
9.575000000000001,0.040555776213302475,0.040522831173720665,0.008778212204887349,0.03106061864869931,0.00824464403131942,0.006656137471700036,0.04572778513245983,0.2388143816598552
9.58,0.04079916328618242,0.04315626328655278,0.008273005650998103,0.029557606056053492,0.008146169753843163,0.006465324258777775,0.044042004030640625,0.2308747065683389
9.585,0.040983392988889804,0.045985187819231534,0.007786121980894724,0.027954283321563574,0.00800396126845705,0.0062637340924592624,0.04216308919030836,0.22591143883144868
9.59,0.041091403803632735,0.04898031590454215,0.007325255391024604,0.02628196788101883,0.007823571476050213,0.0060566194548255375,0.040129238626333455,0.2236966179721107
9.595,0.04111584783740506,0.05211549253074381,0.0068977795783478,0.024572895071953513,0.007610398908978051,0.005848309585598348,0.03797425362495476,0.22389898990333515
9.6,0.04105876205074768,0.05537045772319687,0.006509175930701787,0.022858264046559756,0.00737002245138706,0.005643073616663431,0.035731585961806964,0.22613325701963635
9.605,0.04093260235044863,0.058738391343589505,0.006162387253714087,0.021165021414797588,0.007109139528587153,0.005445158399831944,0.03343533990943813,0.23004033842788424
9.61,0.04076230757231704,0.06222560817079396,0.005857842627671796,0.019516199999509026,0.006835398125572548,0.005258004698322038,0.031119658593847098,0.23533277376525535
9.615,0.04058586866324218,0.06584188049858926,0.005593789298357474,0.01793190146767791,0.006556623838152718,0.005083817568514128,0.028817282385825545,0.24175264522917334
9.620000000000001,0.040446683993603974,0.06958517583260451,0.005366941081633509,0.016428240221069115,0.006280764485820823,0.004923475212540476,0.02655805809323908,0.2490001117652384
9.625,0.040381193470485466,0.07342995260800629,0.005173014796836012,0.015016782036209111,0.006016301483300327,0.004776413489700796,0.02436945804683561,0.25670729861568
9.63,0.04040976283546821,0.07732498883515791,0.0050069816442671125,0.01370570939976106,0.005771574668190007,0.004640854606824793,0.02227769497007145,0.26443104593997513
9.635,0.04053278272793342,0.0812041889042587,0.004863963353382762,0.012501604233489266,0.005553180456488133,0.004514707686813296,0.02030670319596283,0.2716374577900567
9.64,0.04073099768248538,0.08500995993233125,0.004740680848398809,0.011410062259199697,0.005365287209026295,0.004396309751907453,0.01847524271740731,0.2777150047174029
9.645,0.040968694493677044,0.08870532136199936,0.004635572465299005,0.010434375536768431,0.00521021803186066,0.004284291913976038,0.01679446735598629,0.28202396709468175
9.65,0.041199850913009546,0.0922549225352412,0.004547499507978141,0.00957432006663984,0.005089299412535148,0.004177208785289269,0.015267945598588092,0.2839812219484616
9.655,0.041377886467789005,0.09559441725920285,0.004474702329618218,0.008826613999328818,0.005003690302709915,0.004073412497811174,0.013894135820369476,0.2832067782902695
9.66,0.041464762852783325,0.09861839787041969,0.0044146221926960865,0.00818589540722319,0.0049549146444035465,0.003971242511073226,0.012669668330465492,0.2796494673868427
9.665000000000001,0.041434613834598746,0.10119797136661571,0.004364308790047173,0.007645536429435666,0.004944412481509631,0.0038697799897683305,0.011591111740216776,0.273543950481084
9.67,0.041273760595068494,0.10321687965101392,0.004321111106816572,0.007199213927529672,0.004972592052109591,0.003769543947627118,0.010654350515659716,0.2652511174246193
9.675,0.040978668016092665,0.10460018518801743,0.0042834838999414775,0.006842323152240486,0.0050383822757062635,0.0036724253605307437,0.00985357135961941,0.25515178837449914
9.68,0.040553643483262444,0.10531775440875563,0.004251220011325896,0.00657162687056411,0.00513950383761329,0.0035814734536669854,0.009181590800719662,0.2436057091010061
9.685,0.04001538727992839,0.10537014979168671,0.004224623011548233,0.006384035039062643,0.005273356645438221,0.0035008432422982167,0.00863060974485459,0.23092864056033732
9.69,0.039399856529255664,0.10478086504287143,0.004203877721859886,0.006275387311768507,0.0054380406523726905,0.0034354781686411553,0.008192630084673552,0.21741466367764611
9.695,0.038757298204101724,0.10360002486722923,0.004189448838784267,0.006239509835389432,0.005632685262634615,0.0033905767705876538,0.007859511532098287,0.20337958550584756
9.700000000000001,0.0381381289207053,0.10190793701946466,0.004182225767935343,0.006268419082475022,0.005856778475690506,0.003371074526003828,0.007622224864899481,0.18915129120993152
9.705,0.037583558498457785,0.09981699704859194,0.00418277250675641,0.006353304508177169,0.006108809302413278,0.003381263228171081,0.007470102216100105,0.17501976983293716
9.71,0.037126122360357026,0.09746615427484956,0.00419098750455511,0.006485354857209193,0.006384952269041823,0.003424447787683441,0.007391207259124595,0.16121367690892166
9.715,0.03679317642144131,0.09500465414388798,0.004206821869401677,0.006656731717734761,0.006678695675389079,0.0035025341488105497,0.007373573074820339,0.14791431092118545
