Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
9.005,0.1627521031820191,0.09913295677798732,0.34530869234093686,0.05663956249593078,0.23708305378287062,0.09804365458635228,0.5012610541245818,1.4807121908930987
9.01,0.15911554864582247,0.09448372142234278,0.3096633089397895,0.05904910967578618,0.20810719115523885,0.08720902425243515,0.4768240212204314,1.3877999864784993
9.015,0.15441969822638948,0.09104640620958519,0.2777404473548146,0.061256296171292204,0.18168360147721616,0.07733976614394923,0.4500448174132272,1.2910221235329327
9.02,0.14878099368129266,0.08869274521152215,0.24941462594703984,0.06324419533800082,0.15790637851716155,0.06847591494343398,0.42156842793874083,1.1913684767889012
9.025,0.14237856822633274,0.08725418280243685,0.22452730809305593,0.06499831991795146,0.13679615461649672,0.06063925092520565,0.39216734466267383,1.0901749268920555
9.03,0.13545436753048395,0.08651233686573792,0.20289672800512862,0.06650802796357316,0.11831807187910388,0.053835002331605646,0.36255026007098246,0.9889842293079126
9.035,0.128271762779269,0.08621293556821231,0.18431555972917849,0.0677558842869386,0.10239397621419408,0.04805360375191752,0.3332735291951139,0.8894284229116943
9.040000000000001,0.12107259753821412,0.08611509635438716,0.16856748648151137,0.06870669198660728,0.08890903381505585,0.04327023925550275,0.30475209059780817,0.7931273438157289
9.045,0.1140510125901437,0.08605741032257684,0.15546459878258315,0.06931382851015923,0.07771379185282942,0.039445671670321536,0.27732851356306165,0.7015389849401832
9.05,0.10735360908951652,0.08597594014525284,0.1448648537540151,0.06953484560116832,0.06862510241579318,0.03652876659015741,0.2513211563698236,0.6158182483542199
9.055,0.10109775139273003,0.08586525866297301,0.13664571963105981,0.06933822617070527,0.061431366245106,0.034458593746560615,0.22700272337767516,0.5367759207548124
9.06,0.0953874725479848,0.08573516118199731,0.13066265580358527,0.0686999590688562,0.0559009974112043,0.033167724591362066,0.2045731101912851,0.4649103067947404
9.065,0.09031033989486206,0.08558592043675235,0.12673449416767582,0.06759659225150877,0.05179407693263656,0.03258735101122472,0.18416169828107803,0.4004396508970423
9.07,0.0859267593730761,0.08540656522837431,0.12467351147199306,0.06600468202937558,0.04887734424666778,0.03265161309127118,0.16582340269792528,0.34333381845778227
9.075000000000001,0.08227573460882813,0.08518821596499054,0.12432940984726008,0.0639109726725259,0.046934153738605405,0.03330144638821992,0.14952752717665654,0.293353319451704
9.08,0.07938731140475257,0.08492660372361419,0.12558621882232332,0.061321794514044806,0.04576866752819034,0.03449169689896795,0.1351657146163817,0.25008157479474485
9.085,0.07728181488771443,0.08461867058086744,0.12831556091927535,0.05826596918405613,0.045211721937996,0.03620208145936442,0.1225754744578473,0.2129463777680617
9.09,0.07596347356709639,0.08426839636872609,0.13235009929744743,0.0547956686944177,0.045125448296714735,0.03844600918896807,0.11156576693056111,0.18124059449989754
9.095,0.07541774806624113,0.08388620795974806,0.13749977772388855,0.05098750591585104,0.04540161344505313,0.04127164958731167,0.10194637746632577,0.15417718574337244
9.1,0.07560894606638735,0.08347460830766348,0.14358301907144128,0.04694281074918496,0.04595689859110703,0.04475485590638738,0.09354721748712373,0.13100840762309995
9.105,0.07647910771696277,0.08302149043975707,0.15044043288460743,0.04278024868895817,0.046729012442823584,0.04898556028390701,0.08620828768517046,0.11112695583183714
9.11,0.07795380933811383,0.08250668608410118,0.15792328083115129,0.03861933328861483,0.047673246759638736,0.054052434405952726,0.07975790683933046,0.09406294912428056
9.115,0.07994994987142832,0.08190028667150555,0.16587604527085356,0.034565357272045724,0.048758113746354866,0.06003584401598548,0.07400520305500904,0.07945229105295318
9.120000000000001,0.08237497746320009,0.08114936908083256,0.1741291521084102,0.030703345727538325,0.0499623101099233,0.067014090488784,0.06874761675696471,0.06702510805089457
9.125,0.08512933052332876,0.08017864442042369,0.18251441241269314,0.02709888371046614,0.05127522201083125,0.07507473944127552,0.06378473963411163,0.0565658279882386
9.13,0.08812788873807743,0.0789193792529237,0.19090007913868953,0.02380140970479313,0.05269800814086674,0.08432032757741612,0.05894205376567265,0.04786861565380569
9.135,0.09131664182232073,0.0773464201408109,0.1992035916811869,0.0208474830580391,0.054243358346129075,0.09486531124014203,0.054106782643788785,0.04072874516896478
9.14,0.09465796711288753,0.07548373281122843,0.20736492098588968,0.018262513840872397,0.05593789338102016,0.10682938111844631,0.04924941630568208,0.034953821948329244
9.145,0.09810421474919111,0.07337237918639747,0.21531504909319174,0.01606156043653102,0.05782640670644523,0.12033441183823036,0.044406818635485366,0.030372484956147857
9.15,0.10159354044825222,0.07104186166641896,0.2229601854421061,0.01425069624799443,0.05996944558768455,0.13550154983375873,0.039648127132533156,0.02682889813800899
9.155,0.10506723097211801,0.06850593572694863,0.2301834857597639,0.012828749970617346,0.06243543543720112,0.15244369109998973,0.03505456203281757,0.02417000327718378
9.16,0.10848480691292715,0.06577114032720086,0.23687197899411316,0.011788834614353323,0.06529822749984375,0.1712581689914449,0.030711140589404932,0.02223924647442586
9.165000000000001,0.11184042713686318,0.06284860959538209,0.24293632241740803,0.011119337365702114,0.06863988360178984,0.19201680028533988,0.026700399599242277,0.02087613056255554
9.17,0.11518065086773761,0.059758713566149244,0.2482887325907906,0.010804399930374527,0.07255076649547171,0.21474762399883088,0.023101329523439757,0.019917455544757802
9.175,0.11859004671231718,0.05653090815416669,0.25281991867077624,0.010824949028959889,0.07712649533571876,0.2394156913070891,0.019992490516387434,0.019204689122203546
9.18,0.12215008660886392,0.05321526041911992,0.25639155595117646,0.011159813253378136,0.08246472519278174,0.26590789437345325,0.017451901222288374,0.018596171384553547
9.185,0.12590983008340723,0.049889963213397406,0.2588234295380323,0.011784972750128747,0.08866441216723882,0.2940137089504583,0.015553874495834926,0.01797261236057565
9.19,0.12987484889626427,0.04664229666370593,0.25991757466162485,0.012671842703780432,0.09582855063704601,0.32340510054359567,0.014369305669555178,0.017235127316755434
9.195,0.1340028678507465,0.043546286539560275,0.259543678762798,0.013786846752144517,0.10406272939474964,0.3536494036660096,0.013970817213891424,0.016303217543624317
9.200000000000001,0.13820035693371008,0.04066211996633936,0.25772704799435964,0.01509155068740825,0.11346128657622948,0.38426868953623555,0.014438745495839778,0.015115164261989557
9.205,0.14231682700701148,0.03804422776494659,0.25465993450407953,0.016541797086987397,0.1240886717398278,0.4147821801591687,0.01586363349239194,0.013631962875037495
9.21,0.14613632488172343,0.035744132242366215,0.2506116469394345,0.01808662009865929,0.13597368729537362,0.44467588601906205,0.018343404094284706,0.01184273807229135
9.215,0.1493851025131568,0.03381397186710535,0.2458364643102689,0.019668699424757713,0.1491181248503187,0.4733724397755534,0.0219783443794953,0.009764965613023095
9.22,0.15177357713084305,0.032309778999280614,0.2406069109209432,0.021229680582478636,0.1635004276730915,0.5002720082292486,0.02686609545645285,0.0074375876825369365
9.225,0.1530556006910838,0.031290182314053665,0.23532671014386217,0.02272118877705421,0.17906464468726585,0.5247944199498125,0.033096896547410805,0.00491215822926502
9.23,0.1530945982390418,0.03082105445350099,0.23055199688850983,0.024111891392238762,0.1957082519963546,0.5464057480292032,0.04075163628893951,0.0022474195077613786
9.235,0.15191313848100746,0.030987354696121492,0.22688368931421063,0.025383275976590947,0.21328157824619046,0.564677420955411,0.04990049371836747,-0.00048922500762854
9.24,0.14966737387364798,0.03189607731609382,0.2248557824040781,0.026520607296293592,0.23159350620237468,0.5793115814305518,0.060597364463859486,-0.0032161051729901616
9.245000000000001,0.1465593074789392,0.03366756026713971,0.22489393142367523,0.027508120026126084,0.2504090412078915,0.5901420950852955,0.0728720813482162,-0.00583521580175387
9.25,0.14276640139402824,0.03642710822753239,0.22732319706003,0.028333271600500573,0.26944429751958054,0.5972122308560733,0.08672551758074304,-0.00823334520910427
9.255,0.13843485521118898,0.040301307617348604,0.23239886615740774,0.028994337372770476,0.288393033868242,0.600853650054535,0.10212901044195162,-0.010280756486822631
9.26,0.13371463750689205,0.04541801265140598,0.24032894285557538,0.029499683610334608,0.3069753502704635,0.6016654396202332,0.11902038055487182,-0.011826388375171321
9.265,0.12877230586477864,0.051907704057436464,0.2512584544725598,0.029862091612803614,0.32493478313681995,0.6004269259819841,0.13729211543188893,-0.012691577539343272
9.27,0.12377164312654926,0.05990137485624885,0.26523853854360097,0.030097396524034013,0.3419886700711767,0.5979654836650669,0.15678251216188094,-0.012667704172891536
9.275,0.11886593375540201,0.06952409435840545,0.2822210540866859,0.03022432953440156,0.3578542200194551,0.5949960209442928,0.17727323550822957,-0.01152137221980858
9.28,0.11420308788000456,0.0808845097752817,0.3020715122362165,0.030259601807499738,0.3723808702708333,0.5920217884744505,0.1984850816482885,-0.008999933795062998
9.285,0.1099224984514815,0.09406209841986753,0.3245703127964232,0.030210590513270935,0.3856351804062048,0.5893693106551512,0.22008597048522996,-0.004830851196609475
9.290000000000001,0.1061452484093461,0.10909969995276529,0.34940800593557364,0.03007300636326846,0.397835715156302,0.5872912563212495,0.24174866551883556,0.0012825063506928225
9.295,0.1029630111048371,0.12600460604244224,0.37622035917983465,0.029836105993749668,0.40925097238432684,0.585998421288641,0.26323229626257355,0.009666940056116515
9.3,0.10043630211534411,0.14475446012841636,0.4046715328177082,0.02949093084304125,0.42018582767564794,0.5856093721804954,0.28438263211542036,0.02068470843383951
9.305,0.09860675404489844,0.16529980159370802,0.4345158898613001,0.029034329197946667,0.43100626119168495,0.5861217326040354,0.30504241266743,0.03473000208799039
9.31,0.0975108205427349,0.18754943631534476,0.4655924127902756,0.028464854179225143,0.4421051006670468,0.5874614744533364,0.3249964557216516,0.052214846405054714
9.315,0.09718215901545772,0.21133820633801179,0.49776248817511626,0.027775922279980575,0.4538170538705054,0.5895375618529369,0.34399541707047554,0.0735524713918927
9.32,0.09764170025819197,0.23640237412516477,0.5308204806268474,0.026954811867393604,0.4663601159246101,0.5922043813282248,0.3617944801787016,0.09914416947153855
9.325000000000001,0.09889090950683027,0.2623831968984004,0.5644628711288341,0.025987329854653275,0.47984785280256936,0.5951953984990127,0.3782112292838524,0.12936615304276908
9.33,0.10091377652083215,0.2888472751963154,0.5983651187945684,0.02486111341002011,0.4943388433502346,0.5981294095529993,0.3932194393368144,0.16455384490211078
9.335,0.103676652438418,0.31529845776771326,0.6322515954875175,0.023568530060174408,0.5098684905533194,0.6005740489964161,0.4069928317314046,0.20498890742583817
9.34,0.10712876559932316,0.3411782418448782,0.665865572488318,0.022115592071773504,0.5264598001392738,0.6021089999060176,0.41982864134320097,0.25088505214661305
9.345,0.11120934812431128,0.365863610753208,0.6989116490028645,0.020530123649335315,0.5441197344302054,0.6023046986240206,0.43203186516902475,0.3023627186815322
9.35,0.11585176477172016,0.38865553618980203,0.7310643669707491,0.018857578266527692,0.5627888113925361,0.6006426256013542,0.4439017141436714,0.35941460602567754
9.355,0.12097984694400979,0.40878398855697484,0.7620857048046688,0.01714933438941091,0.5822561704489536,0.5966038968718783,0.45576852220525677,0.421872213847017
9.36,0.12650044237322897,0.4254976036434164,0.7919478896637113,0.015454978745017786,0.6021314305921917,0.5899825702204275,0.4679474236292288,0.4893851344058995
9.365,0.13228990574630856,0.4382159460142285,0.8207354169507725,0.01381929323828774,0.6219153476310234,0.5810649700809191,0.4806795218089802,0.5614377969867694
9.370000000000001,0.13818119938217557,0.44659727828564927,0.8483721053206981,0.012280527202242566,0.641126906244132,0.5704091023896841,0.49413331858720094,0.6374453988961328
9.375,0.14396389369278528,0.450477757934766,0.8744625356634266,0.01087000325206281,0.6593951710378969,0.5585002542297016,0.5083867227595122,0.7168749107835584
9.38,0.14938865935817452,0.4498499523006297,0.8983546209142524,0.009612760956145985,0.6764081948163564,0.5456264826832553,0.5233909561845195,0.7992335420928393
9.385,0.15416519456384892,0.4449475404486542,0.9193767855210891,0.008528233365305601,0.6917851706481217,0.5319227477418695,0.5390164929147093,0.8839234069901265
9.39,0.1579723094270634,0.4362731561117093,0.9370900707599851,0.007631106016715809,0.7050557857973901,0.5174169417509786,0.5551286360020893,0.9701075166978491
9.395,0.1605132968809426,0.4245117275275293,0.9513025476425745,0.006932510063696701,0.7157414566653688,0.5020794444479914,0.5715392967063456,1.056620902884035
9.4,0.16159886923614003,0.4104244041059567,0.9619122203684513,0.006440924949679266,0.7234283280882836,0.4859056066849893,0.5878798327369793,1.1419069022312398
9.405,0.16118535586620314,0.39474333459774197,0.9688379731198635,0.006162532508412672,0.7278014988530562,0.46897633368115693,0.6035538585455398,1.2240485724948327
9.41,0.1593448301815067,0.3780698881194925,0.9720328360581248,0.006101495421264866,0.7286260456161914,0.4514603256891588,0.6178005345038822,1.3010424812496486
9.415000000000001,0.15621331145827014,0.3608289295605052,0.9714741049937728,0.006260174205613632,0.7256489321594974,0.43355191235847074,0.6298638929647629,1.371345131561006
9.42,0.15195396375564307,0.3432932708869697,0.9671077231552301,0.006638891346654241,0.7185306093104729,0.415371165141656,0.6391908036714892,1.4342588902420952
9.425,0.14674805161740626,0.32564077382371337,0.9587434757118946,0.007235376755225346,0.7070247766446541,0.3969171806116331,0.6454333347943856,1.4897003767953405
9.43,0.1408078104404052,0.30798496239369555,0.9459616336227503,0.008044250679754807,0.6912396491535515,0.3781173728822915,0.648284391404385,1.5376629876328276
9.435,0.1343796189383713,0.2903768957066745,0.928139953762414,0.009056625241064214,0.6715561026644051,0.3589079088724442,0.6474331907086068,1.577938598767144
9.44,0.12772003415773664,0.2728527392028636,0.9046202775695579,0.010259979484712611,0.6483086521391319,0.33926494709889554,0.6426879828523008,1.6101613133537067
9.445,0.12106394081887041,0.25550422081842467,0.8748662339856685,0.01163817378542856,0.6216297411684416,0.31919076838708726,0.6340641955933547,1.6339206268799293
9.450000000000001,0.11460357485291582,0.23846976474831452,0.8385468805069147,0.013170958273895283,0.5915347275704347,0.29872781404615584,0.6217334626349309,1.6488125437623122
9.455,0.10848101622725553,0.22186736643914828,0.7957590122338515,0.014833084816900951,0.5581580920427531,0.2780012004428688,0.6059901549565699,1.654515360494474
